0.4987786242292467,-4.440892098500627e-16
0.4987786242302607,7.762300288953109e-12
0.4987786242356861,4.633230454217932e-11
0.498778624241958,8.919342414670064e-11
0.4987786242553139,1.779720580979407e-10
0.4987786242667456,2.5373900136008266e-10
0.4987786242873351,3.9060743872769864e-10
0.49877862430308784,4.972017246555461e-10
0.49877862432914355,6.796278518580981e-10
0.4987786243476972,8.151585153109725e-10
0.4987786243764452,1.038411652929964e-09
0.4987786243957002,1.1997447016719178e-09
0.4987786244237131,1.4592884683438833e-09
0.4987786244412475,1.6426446092433153e-09
0.49877862446491517,1.9316818255800292e-09
0.49877862447844074,2.132626683729149e-09
0.4987786244946645,2.4444796637476364e-09
0.4987786245024589,2.658168155239564e-09
0.4987786245093501,2.9853307101643924e-09
0.4987786245106929,3.206640878228734e-09
0.4987786245080412,3.5412943133276453e-09
0.4987786245034155,3.764950405189124e-09
0.49877862449283983,4.099134362210511e-09
0.4987786244838886,4.319817982177457e-09
0.49877862446859,4.645571442494844e-09
0.4987786244578169,4.858005506444116e-09
0.4987786244419864,5.167498769404541e-09
0.498778624432361,5.366549852165933e-09
0.49877862442050064,5.652254941662221e-09
0.49877862441495463,5.8330508673855e-09
0.49877862441118614,6.08795623243682e-09
0.49877862441218745,6.246061498175817e-09
0.4987786244196594,6.46394740964064e-09
0.4987786244288916,6.595566860557405e-09
0.4987786244493417,6.771368479422027e-09
0.498778624467367,6.873603168297484e-09
0.49877862450067795,7.003815332296441e-09
0.4987786245267129,7.0749634218834366e-09
0.49877862457057465,7.1581187350674826e-09
0.4987786246022924,7.198023827403814e-09
0.49877862465201717,7.2349962967615445e-09
0.4987786246855409,7.245492802233585e-09
0.498778624734319,7.241400618282027e-09
0.49877862476455836,7.226782976271774e-09
0.49877862480423474,7.189955973452231e-09
0.4987786248256414,7.157580825832596e-09
0.4987786248481857,7.101646461849027e-09
0.49877862485587615,7.062429056338467e-09
0.498778624855182,7.006604386054426e-09
0.49877862484617175,6.9752752933333086e-09
0.49877862481980717,6.944494569335454e-09
0.4987786247940357,6.939460248814536e-09
0.4987786247444412,6.963699071197759e-09
0.4987786247052379,7.0062797122021646e-09
0.4987786246398658,7.11898593979954e-09
0.49877862459372013,7.23209293945867e-09
0.49877862452416916,7.467888025626233e-09
0.49877862447978766,7.674358944134863e-09
0.4987786244200762,8.06639990658036e-09
0.4987786243871016,8.387204404703693e-09
0.49877862435159165,8.96461985844033e-09
0.4987786243392154,9.417305287310165e-09
0.49877862434064096,1.0203158942927062e-08
0.49877862435639747,1.0800732529846876e-08
0.4987786244042206,1.1810746651107529e-08
0.49877862445300336,1.2561071784845797e-08
0.4987786245521314,1.3803064169418125e-08
0.498778624635404,1.4708717845441743e-08
0.49877862478507085,1.618267456044722e-08
0.49877862490023195,1.7241152763293574e-08
0.49877862509317544,1.8939786924091496e-08
0.498778625233094,2.014403234707872e-08
0.4987786254552565,2.205380197765386e-08
0.4987786256084183,2.3393052926828834e-08
0.4987786258397077,2.5495691455156482e-08
0.4987786259911984,2.6956669507375907e-08
0.4987786262078327,2.9231538707505407e-08
0.49877862634148334,3.079995012538646e-08
0.49877862651995364,3.322513586738939e-08
0.49877862662136474,3.488731693821394e-08
0.49877862674333706,3.744405787913147e-08
0.4987786268031963,3.918854571902164e-08
0.49877862686015184,4.1862013290111235e-08
0.4987786268768949,4.3680709866903343e-08
0.4987786268731298,4.646134918740469e-08
0.49877862685410035,4.835010239047306e-08
0.4987786268070435,5.1235317055025815e-08
0.49877862676773865,5.3193898057468704e-08
0.4987786267054475,5.618576759681705e-08
0.49877862666706724,5.821749539682742e-08
0.49877862662367883,6.132339262093001e-08
0.4987786266096742,6.343470733457409e-08
0.49877862661999683,6.666651668277938e-08
0.4987786266525469,6.886683423903382e-08
0.4987786267470694,7.224102511047967e-08
0.49877862684401597,7.454298332493761e-08
0.49877862704486087,7.808120072430548e-08
0.4987786272173902,8.050115933085513e-08
0.4987786275352299,8.423104052152301e-08
0.4987786277859965,8.678958970795517e-08
0.49877862821753594,9.074542508452913e-08
0.49877862853918603,9.34677631241424e-08
0.49877862906528825,9.769099902101811e-08
0.49877862943956724,1.0060730647045586e-07
0.49877863002481915,1.0514734451030233e-07
0.4987786304231423,1.0829358550537206e-07
0.49877863101831205,1.1320958650917085e-07
0.49877863140465495,1.1662919815079158e-07
0.4987786319532481,1.2199338671018019e-07
0.49877863228997366,1.2573994480044025e-07
0.4987786327388648,1.31642102703704e-07
0.4987786329948059,1.357824377808225e-07
0.49877863330711064,1.423342536198358e-07
0.4987786334661366,1.469508117742543e-07
0.49877863363300634,1.5428804665391917e-07
0.4987786337005598,1.5947910742790563e-07
0.4987786337481463,1.6775969071469424e-07
0.49877863375358267,1.736364974291394e-07
0.498778633742639,1.8303382599886177e-07
0.4987786337363513,1.8971465904005326e-07
0.4987786337542823,2.004070281682048e-07
0.4987786338003073,2.0800943880133946e-07
0.4987786339478464,2.2016807603558944e-07
0.498778634114072,2.2880116765008054e-07
0.49877863449011905,2.425797830520276e-07
0.49877863483838675,2.523383234365129e-07
0.4987786355263294,2.6786622844566867e-07
0.49877863610428547,2.7882741525131537e-07
0.498778637161269,2.962065393653295e-07
0.49877863799627276,3.0842905899743316e-07
0.49877863944539147,3.2773368558318707e-07
0.49877864053998244,3.412580580887161e-07
0.4987786423644009,3.625358378003563e-07
0.4987786436929523,3.7738572070165605e-07
0.4987786458320384,4.006598426094363e-07
0.49877864733931465,4.168429290198874e-07
0.49877864968892455,4.4211726406188636e-07
0.4987786512925579,4.596324295740735e-07
0.49877865371320607,4.869027749104615e-07
0.49877865531252585,5.057488524894339e-07
0.49877865764825274,5.350220597972276e-07
0.4987786591405728,5.552133951173232e-07
0.49877866124818265,5.865329819457376e-07
0.49877866255071346,6.08117480123282e-07
0.498778664334126,6.415901960891055e-07
0.4987786654064026,6.646653853018554e-07
0.4987786668470507,7.00480613541786e-07
0.4987786677074221,7.252022979032763e-07
0.4987786688809057,7.636371463338901e-07
0.49877866961135214,7.902171191287745e-07
0.49877867068429244,8.316246095974364e-07
0.498778671421333,8.603177997549196e-07
0.498778672628305,9.051019384253662e-07
0.4987786735424076,9.361874144999965e-07
0.49877867514954444,9.8477385235552e-07
0.4987786764187341,1.018536263988821e-06
0.49877867868355785,1.0713481824717439e-06
0.49877868046763685,1.1080650660136679e-06
0.4987786836037239,1.1655098802283664e-06
0.4987786860235529,1.205446455047278e-06
0.4987786901740012,1.267912360262764e-06
0.49877869329666025,1.3113211353258525e-06
0.4987786985155279,1.3791775303299245e-06
0.4987787023439672,1.42629834340855e-06
0.49877870858316886,1.4998946963980151e-06
0.49877871304910526,1.5509532952656286e-06
0.49877872015100744,1.6306174284260716e-06
0.4987787251130944,1.6858260967086231e-06
0.4987787328145858,1.7718712106807084e-06
0.49877873806709444,1.8314396775837482e-06
0.4987787460242671,1.9241933548621995e-06
0.49877875132255023,1.98835787447126e-06
0.4987787591631189,2.0882208292273367e-06
0.4987787642677247,2.1572924272724814e-06
0.49877877166887896,2.264820367305673e-06
0.49877877640287266,2.33924206502991e-06
0.4987787831797146,2.4552275329282902e-06
0.4987787874853933,2.5356210532067683e-06
0.4987787936655358,2.661143002834311e-06
0.49877879764316024,2.748323852688999e-06
0.4987788035025048,2.88473827060883e-06
0.4987788074168848,2.9796870052201322e-06
0.498778813461836,3.128551649619817e-06
0.4987788177124204,3.232345248078392e-06
0.4987788246109232,3.395297192186344e-06
0.498778829672793,3.509020413399219e-06
0.49877883815294666,3.68764372229293e-06
0.49877884450482207,3.8123075056150077e-06
0.4987788552473458,4.008029442363938e-06
0.49877886330385496,4.1445175033015416e-06
0.49877887685093913,4.358554297528326e-06
0.4987788869102525,4.507603263109837e-06
0.498778903600243,4.740949859428356e-06
0.49877891580888645,4.903151428733883e-06
0.49877893573412,5.156591011924127e-06
0.49877895006460815,5.33239903208457e-06
0.4987789730452175,5.6065116043594916e-06
0.4987789892835718,5.796246996641773e-06
0.49877901485812415,6.091421106006077e-06
0.4987790326062015,6.295288129717673e-06
0.4987790600535746,6.611770157487279e-06
0.498779078759664,6.829913404464369e-06
0.4987791071750849,7.167940224668415e-06
0.4987791262072846,7.4005683455144495e-06
0.4987791546479244,7.76060565617923e-06
0.4987791734134963,8.008180553586912e-06
0.4987792011042006,8.391235420771927e-06
0.4987792191979502,8.654685633654312e-06
0.4987792457555542,9.062604598488311e-06
0.49877926310033405,9.343490953040819e-06
0.49877928871256694,9.779129100140142e-06
0.49877930564729156,1.0079690381343652e-05
0.49877933114410705,1.0546864269389603e-05
0.49877934842562777,1.0869906753409366e-05
0.4987793752103613,1.1373119279820729e-05
0.4987793939217926,1.1721772762815045e-05
0.49877942377475093,1.226578728326622e-05
0.4987794451637321,1.2643202857573752e-05
0.49877947997120065,1.3232601191131933e-05
0.4987795052616844,1.3641685056773638e-05
0.49877954674043556,1.4280539201027754e-05
0.49877957696234343,1.472379035218722e-05
0.49877962643514295,1.541550636158422e-05
0.49877966229875537,1.5894967257988877e-05
