0.4984745246861661,-2.220446049250313e-16
0.4984745246870931,5.962196483776596e-12
0.49847452469196246,3.478446356453331e-11
0.4984745246974596,6.577542240413014e-11
0.49847452470888476,1.28625630396766e-10
0.49847452471841514,1.8027008214198335e-10
0.49847452473514087,2.7103179887351866e-10
0.49847452474759646,3.3985974977030076e-10
0.4984745247676219,4.5313993925446857e-10
0.49847452478146054,5.346786925272339e-10
0.49847452480222776,6.643685559724766e-10
0.49847452481564125,7.547749706737763e-10
0.49847452483437865,8.946335293628472e-10
0.49847452484555177,9.89729662722117e-10
0.49847452485972255,1.1335108581485893e-09
0.49847452486714783,1.229184445809362e-09
0.49847452487489396,1.3708564278510995e-09
0.4984745248776653,1.4632014936312057e-09
0.4984745248781788,1.5974764072751185e-09
0.4984745248761676,1.6829388392500092e-09
0.4984745248698683,1.8040899951758623e-09
0.49847452486373545,1.879477161898118e-09
0.4984745248521665,1.983405847662746e-09
0.49847452484323285,2.046016282644327e-09
0.498474524828728,2.129045874369867e-09
0.4984745248187372,2.1766943695988105e-09
0.4984745248039863,2.235951197984408e-09
0.49847452479472704,2.2669959806397775e-09
0.4984745247823284,2.3004506157417562e-09
0.4984745247753976,2.313834751147707e-09
0.49847452476746634,2.3203539279609883e-09
0.49847452476403514,2.315625599002373e-09
0.49847452476193316,2.295007863387756e-09
0.49847452476263626,2.272360165757091e-09
0.49847452476682996,2.2253760679270652e-09
0.49847452477165444,2.185649774594074e-09
0.4984745247816604,2.114058261072314e-09
0.4984745247899468,2.0587602074616668e-09
0.49847452480428234,1.9653120111936135e-09
0.4984745248147391,1.896589076077184e-09
0.4984745248310475,1.7849869782414945e-09
0.4984745248418705,1.7056214938719772e-09
0.49847452485718546,1.580468241870499e-09
0.49847452486628074,1.4938157553967226e-09
0.49847452487742194,1.3605592063343736e-09
0.49847452488275307,1.270492157844673e-09
0.49847452488696564,1.135278480945057e-09
0.4984745248869684,1.046099145772901e-09
0.49847452488248045,9.156237982792567e-10
0.4984745248764376,8.319234120153454e-10
0.4984745248629484,7.13192186178539e-10
0.49847452485120736,6.396857400236463e-10
0.49847452483006005,5.397445502717783e-10
0.4984745248140413,4.810468880011153e-10
0.4984745247880473,4.0661142174281906e-10
0.49847452477000265,3.6698831142082313e-10
0.49847452474295645,3.239814268953959e-10
0.49847452472558085,3.0696289514852086e-10
0.4984745247015858,2.994848187453367e-10
0.4984745246875504,3.0727526654143856e-10
0.4984745246703713,3.3791071066767727e-10
0.4984745246619413,3.708130513038339e-10
0.4984745246544416,4.3827330048426456e-10
0.4984745246531438,4.947982178559847e-10
0.4984745246569751,5.957776347358563e-10
0.4984745246634336,6.731179289901909e-10
0.49847452467882714,8.026575746752419e-10
0.49847452469269954,8.970784957458702e-10
0.49847452471839876,1.0490267803200459e-09
0.4984745247383674,1.1561147786020876e-09
0.4984745247716719,1.3234930951707441e-09
0.49847452479548987,1.4387329145801644e-09
0.498474524832462,1.6141039652845787e-09
0.4984745248571806,1.731829315908538e-09
0.49847452489300437,1.9076474533640374e-09
0.4984745249152729,2.0232113019375176e-09
0.4984745249449475,2.1922213653517808e-09
0.49847452496155,2.3009673119081315e-09
0.498474524980678,2.4565325380953155e-09
0.49847452498911277,2.5543128459369646e-09
0.4984745249947769,2.6906877923964397e-09
0.498474524993758,2.774018215476077e-09
0.49847452498515626,2.886551586896972e-09
0.49847452497494726,2.9527214902457197e-09
0.4984745249536455,3.0379453115354873e-09
0.49847452493603295,3.085054185466638e-09
0.4984745249057013,3.1407291532212575e-09
0.4984745248836819,3.1676939477802144e-09
0.498474524849408,3.19279558870308e-09
0.4984745248266166,3.1993239130526248e-09
0.49847452479397514,3.193981670388434e-09
0.4984745247740663,3.180527450833113e-09
0.4984745247482089,3.145977019321254e-09
0.4984745247342622,3.1137190115664404e-09
0.4984745247191583,3.0522447768544166e-09
0.4984745247133248,3.0030499807634987e-09
0.49847452471131437,2.917943465959223e-09
0.4984745247145295,2.854322189133142e-09
0.4984745247260729,2.7498168561532813e-09
0.4984745247380044,2.6748901662329754e-09
