0.4996939077163075,3.330669073875469e-16
0.49969390771926714,4.832656756872578e-11
0.49969390773447175,2.666500193027722e-10
0.4996939077511059,4.905444552618003e-10
0.4996939077844126,9.233430838019468e-10
0.4996939078113043,1.2659074579842265e-09
0.4996939078571302,1.843853076900859e-09
0.4996939078904538,2.2634474474083477e-09
0.4996939079431366,2.9303672302568408e-09
0.4996939079791654,3.3925292885145176e-09
0.4996939080330422,4.100377589442241e-09
0.4996939080679748,4.575824353323504e-09
0.4996939081176156,5.284799601405054e-09
0.49969390814813386,5.749730541923029e-09
0.4996939081890462,6.428146405629541e-09
0.4996939082126521,6.864026202645577e-09
0.4996939082420081,7.487740533112845e-09
0.49969390825743343,7.880757125062912e-09
0.49969390827446786,8.4321704383002e-09
0.49969390828196125,8.77247799223518e-09
0.49969390828796384,9.239313911368001e-09
0.49969390828890486,9.520195434153253e-09
0.49969390828660987,9.894263451982353e-09
0.4996939082831352,1.0111346093824612e-08
0.4996939082757878,1.038747225681158e-08
0.49969390827002325,1.0538105554537954e-08
0.4996939082607508,1.0713302456672323e-08
0.4996939082544324,1.079604793903607e-08
0.4996939082452428,1.0869239220305611e-08
0.4996939082394874,1.0883656484626114e-08
0.4996939082316408,1.0853867845450309e-08
0.4996939082270253,1.0800324942760698e-08
0.49969390822102866,1.0669552850559968e-08
0.4996939082176928,1.0549070560380972e-08
0.49969390821356213,1.031918988735537e-08
0.49969390821133997,1.013377941136413e-08
0.49969390820864856,9.808519937999673e-09
0.499693908207043,9.561338266007482e-09
0.49969390820457843,9.145745558495554e-09
0.49969390820262166,8.840276707347781e-09
0.4996939081985847,8.341913782823428e-09
0.49969390819478243,7.98466621985142e-09
0.4996939081866698,7.41495785615754e-09
0.4996939081792561,7.015227761315094e-09
0.49969390816450054,6.3911647691380894e-09
0.4996939081519617,5.962532520624016e-09
0.49969390812873726,5.307991649944795e-09
0.49969390811028197,4.868558943654409e-09
0.4996939080783665,4.21363194538684e-09
0.4996939080545708,3.785309830834208e-09
0.4996939080157728,3.164959965881526e-09
0.4996939079885126,2.771901994940052e-09
0.4996939079466178,2.222960574109266e-09
0.4996939079188575,1.889707289298507e-09
0.49969390787884804,1.4484117264433314e-09
0.4996939078540168,1.1978192549017446e-09
0.4996939078208791,8.950572622178448e-10
0.49969390780210243,7.46607241438796e-10
0.49969390777993733,6.081417546709516e-10
0.4996939077695457,5.744801876766097e-10
0.49969390776082373,6.134143807144397e-10
0.49969390775978106,6.981006644630186e-10
0.49969390776532574,9.084821582187445e-10
0.4996939077736029,1.0999962377392103e-09
0.4996939077925341,1.455314476984298e-09
0.4996939078091819,1.732065647079154e-09
0.4996939078395771,2.1973028591780875e-09
0.49969390786299084,2.535106896724385e-09
0.4996939079020603,3.073409214407641e-09
0.4996939079301843,3.4476824934312026e-09
0.49969390797446517,4.022820350696081e-09
0.499693908004766,4.4102083789454324e-09
0.49969390805016234,4.988945985713683e-09
0.49969390807975644,5.36877271394862e-09
0.4996939081219376,5.922682472754395e-09
0.4996939081479167,6.277870749416437e-09
0.49969390818270043,6.784280231354766e-09
0.49969390820258625,7.101701555154098e-09
0.49969390822682974,7.543822208060361e-09
0.4996939082390486,7.814127592688019e-09
0.4996939082512954,8.180503337943398e-09
0.4996939082554873,8.397621897831255e-09
0.49969390825626103,8.68124242601306e-09
0.4996939082534297,8.841744252887091e-09
0.4996939082449652,9.039074692956802e-09
0.49969390823701626,9.141541184281326e-09
0.4996939082226155,9.251648788510957e-09
0.499693908211853,9.296149003130851e-09
0.49969390819489995,9.320033377890927e-09
0.49969390818342085,9.307766593228223e-09
0.4996939081666505,9.247933671795614e-09
0.49969390815599524,9.18101127812908e-09
0.4996939081412287,9.041256139644792e-09
0.4996939081322891,8.922619270143972e-09
0.499693908120453,8.707962216843638e-09
0.4996939081135964,8.541364226254587e-09
0.4996939081049787,8.258077265766194e-09
0.49969390810027287,8.048144776588488e-09
0.49969390809474123,7.703869329988785e-09
0.49969390809198355,7.45618977794176e-09
0.49969390808900555,7.060086140776287e-09
0.49969390808764746,6.781328032982119e-09
0.4996939080860626,6.3443050589360264e-09
0.4996939080849766,6.042370300023693e-09
0.499693908082846,5.57731879763104e-09
0.4996939080805947,5.261534230123389e-09
0.4996939080754089,4.783592948473478e-09
0.4996939080703431,4.464847848102079e-09
0.4996939080597535,3.991542482639981e-09
0.4996939080504405,3.682299575436067e-09
0.49969390803296576,3.233426088187489e-09
0.4996939080189913,2.9475324914883942e-09
0.4996939079948004,2.544328184510562e-09
0.49969390797689095,2.296538666157065e-09
0.49969390794814883,1.9619971029954674e-09
0.4996939079282753,1.7671171079508014e-09
0.49969390789864787,1.5225079479553738e-09
0.49969390787965223,1.3941820568142792e-09
0.49969390785343676,1.2581827181508427e-09
0.49969390783818923,1.207227064076326e-09
0.49969390781946077,1.1927644446144898e-09
0.4996939078102561,1.225083512667253e-09
0.4996939078018625,1.3361250205559625e-09
0.49969390780004064,1.4507264781480487e-09
0.4996939078031685,1.6800350169653544e-09
0.4996939078091045,1.8683572413051777e-09
0.4996939078235106,2.1980508849548463e-09
0.4996939078366079,2.445349658730772e-09
0.49969390786092993,2.8502516122894834e-09
0.49969390787999335,3.1383809780242314e-09
0.49969390791213286,3.5901447936239608e-09
0.4996939079355692,3.899894138907377e-09
0.49969390797283025,4.369917929441157e-09
0.49969390799864016,4.6827255219956596e-09
0.4996939080378329,5.144509014790977e-09
0.4996939080636817,5.4438859184044665e-09
0.4996939081010686,5.874830747073338e-09
0.49969390812440784,6.147289627125101e-09
0.4996939081561505,6.5296939722317955e-09
0.4996939081745327,6.7651632113448446e-09
0.49969390819724574,7.0864785705882865e-09
0.4996939082087573,7.278222959153827e-09
0.4996939082202778,7.530622671928528e-09
0.4996939082240641,7.674822020159932e-09
0.4996939082240604,7.854438243093363e-09
0.4996939082204951,7.949609689328225e-09
0.49969390821049814,8.055620785114226e-09
0.499693908201165,8.102018993328831e-09
0.49969390818413284,8.135803369816793e-09
0.499693908171311,8.134912170198964e-09
0.49969390815078724,8.099404100294026e-09
0.49969390813679504,8.053581020584465e-09
0.49969390811611814,7.952846682622275e-09
0.49969390810293896,7.86512918730352e-09
0.49969390808449066,7.704161322826209e-09
0.4996939080733096,7.57816523601003e-09
0.499693908058518,7.3628065671956505e-09
0.49969390805004343,7.202703677518806e-09
0.4996939080394568,6.939648401967823e-09
0.4996939080338189,6.7501949516430125e-09
0.49969390802751923,6.44704801390159e-09
0.4996939080247045,6.233642702842228e-09
0.49969390802228647,5.89900133461911e-09
0.4996939080218164,5.667720939623455e-09
0.4996939080225029,5.311251047794819e-09
0.49969390802360236,5.068932681534253e-09
0.4996939080258264,4.701525717790907e-09
0.4996939080272422,4.455874836684331e-09
0.4996939080287191,4.0897702468109384e-09
0.4996939080288183,3.849408649094891e-09
0.4996939080269625,3.4982514222388893e-09
0.4996939080240558,3.2727202065401253e-09
0.49969390801665653,2.9514138347920713e-09
0.4996939080095984,2.75100080770034e-09
0.4996939079957138,2.475334426954606e-09
0.4996939079844137,2.310674482274673e-09
0.4996939079647996,2.096502722541872e-09
0.4996939079503936,1.9779010033481015e-09
0.499693907927677,1.8398995402428123e-09
0.4996939079123419,1.7763675494666397e-09
0.4996939078902505,1.7263960954374491e-09
0.49969390787670204,1.724418214083968e-09
0.4996939078592289,1.7695591623269337e-09
0.4996939078499921,1.8318135731959257e-09
0.49969390784033846,1.9725975512764406e-09
0.49969390783705364,2.0969590476911018e-09
0.49969390783708545,2.3263604693177684e-09
0.4996939078405066,2.50562057775362e-09
0.49969390785053436,2.809297147366068e-09
0.49969390786037665,3.031781428147457e-09
0.4996939078795145,3.3896180508537363e-09
0.49969390789494217,3.64059405975646e-09
0.4996939079214604,4.029265844193048e-09
0.49969390794111884,4.292775950123134e-09
0.4996939079729272,4.688395360578289e-09
0.49969390799523156,4.948907358573341e-09
0.4996939080296058,5.329276245125489e-09
0.4996939080526661,5.572987339974774e-09
0.4996939080865413,5.919283218281566e-09
0.4996939081081444,6.13505074873166e-09
