0.49847452468617065,-4.440892098500627e-16
0.49847452468711445,6.095247120810618e-12
0.49847452469221865,3.7018335997800004e-11
0.49847452469816567,7.196562243258667e-11
0.4984745247109563,1.4514504767120987e-10
0.49847452472197373,2.0845778587012768e-10
0.49847452474198856,3.2418567566983836e-10
0.49847452475740595,4.154012585285545e-10
0.49847452478307647,5.733874284010365e-10
0.49847452480147597,6.921777491351756e-10
0.4984745248301327,8.902109022697206e-10
0.4984745248493988,1.035022292509337e-09
0.4984745248775122,1.2705063999798444e-09
0.49847452489511535,1.439055139039126e-09
0.4984745249187874,1.7080207127377082e-09
0.49847452493218125,1.897327962823817e-09
0.49847452494787814,2.195180921482093e-09
0.4984745249550462,2.401707254953676e-09
0.49847452496040945,2.722152888859934e-09
0.4984745249603083,2.9419197736376327e-09
0.4984745249547754,3.2790750355811545e-09
0.4984745249477353,3.507827520223635e-09
0.4984745249328599,3.8551826249127915e-09
0.4984745249206196,4.0885325257900325e-09
0.49847452489995203,4.439454240177259e-09
0.49847452488543853,4.672977635699871e-09
0.4984745248640458,5.020910099784303e-09
0.49847452485095856,5.25031918441613e-09
0.49847452483465093,5.589019571373179e-09
0.4984745248268997,5.810328668150186e-09
0.4984745248213953,6.13417956337384e-09
0.4984745248225598,6.343633983776379e-09
0.4984745248326557,6.6480519489316435e-09
0.4984745248454572,6.8436826208555225e-09
0.4984745248743082,7.125568934830307e-09
0.4984745249001112,7.305616137485275e-09
0.4984745249484881,7.563910198332621e-09
0.49847452498685196,7.728492929309143e-09
0.4984745250524991,7.964770400497172e-09
0.49847452510077755,8.11597536999469e-09
0.4984745251779783,8.335127227460126e-09
0.4984745252312154,8.477508055828172e-09
0.49847452531089986,8.688506153078139e-09
0.4984745253621044,8.829613281492707e-09
0.4984745254327563,9.046399007233986e-09
0.4984745254738443,9.197407784198806e-09
0.4984745255233498,9.439780560148903e-09
0.49847452554666405,9.616038807062816e-09
0.49847452556490496,9.910422291836346e-09
0.4984745255650431,1.0131859314124082e-08
0.4984745255466523,1.0511592930016693e-08
0.49847452552222815,1.0802685871175555e-08
0.4984745254688169,1.1307656039863874e-08
0.49847452542352194,1.1696908416864303e-08
0.49847452534462827,1.2372305560301615e-08
0.49847452528736996,1.2891155661977566e-08
0.4984745251998097,1.3785476496019531e-08
0.49847452514377455,1.4466743844299252e-08
0.4984745250695913,1.5629233268302463e-08
0.4984745250305174,1.650534966602573e-08
0.4984745249939915,1.7983389063293228e-08
0.4984745249880147,1.908474154896598e-08
0.49847452501242384,2.092158750181987e-08
0.49847452505395673,2.2275208187800677e-08
0.4984745251584766,2.450835250222185e-08
0.4984745252582436,2.613704703155114e-08
0.49847452545517984,2.8797236619511168e-08
0.49847452561847144,3.0719137411968224e-08
0.49847452591072394,3.382999232094783e-08
0.4984745261357695,3.6058476894791594e-08
0.4984745265146494,3.963664189140179e-08
0.4984745267914155,4.2180663508739344e-08
0.49847452723534036,4.6236700248997725e-08
0.49847452754516497,4.91016922379614e-08
0.49847452802024206,5.3642034248676554e-08
0.4984745283371335,5.6831662222309634e-08
0.4984745288006506,6.186197588171248e-08
0.49847452909472334,6.538087848067761e-08
0.49847452950196236,7.091086825950013e-08
0.49847452974496,7.47685813049392e-08
0.4984745300585858,8.0817753218027e-08
0.4984745302305512,8.503132352509183e-08
0.49847453043052387,9.163466603657743e-08
0.4984745305259441,9.623406332014413e-08
0.49847453061734004,1.0344610695239269e-07
0.4984745306490015,1.0847515636590849e-07
