0.49786781249005907,-1.5543122344752203e-15
0.49786781249093115,4.991095917519656e-12
0.49786781249577855,3.0737249975337666e-11
0.4978678125015724,6.089876722409995e-11
0.4978678125143565,1.2629344267850365e-10
0.49786781252566914,1.8473198805629285e-10
0.49786781254678736,2.955556526271428e-10
0.4978678125634875,3.8607242790764794e-10
0.497867812592069,5.485246352850706e-10
0.4978678126131044,6.759875149133884e-10
0.49786781264679064,8.966560614761e-10
0.4978678126700804,1.0647297752586768e-09
0.4978678127050509,1.3500180653514782e-09
0.49786781272762287,1.5633517320594556e-09
0.4978678127589782,1.919849236018154e-09
0.497867812777405,2.1832487999630473e-09
0.49786781280000936,2.617894837467636e-09
0.49786781281106535,2.93549039192982e-09
0.49786781282073245,3.4557565680901805e-09
0.49786781282225345,3.833177319901878e-09
0.49786781281702286,4.447655027113745e-09
0.49786781280872794,4.891120416092875e-09
0.4978678127899519,5.610023865571491e-09
0.49786781277402337,6.127033032282372e-09
0.49786781274696057,6.962856379453137e-09
0.49786781272823943,7.562681139662732e-09
0.4978678127020484,8.530979977456699e-09
0.49786781268778607,9.225238175332657e-09
0.49786781267482283,1.0345595116115297e-08
0.497867812674047,1.1148990543460446e-08
0.49786781268866676,1.2446269446841292e-08
0.4978678127112397,1.3377494183367393e-08
0.49786781276821723,1.4883398712360088e-08
0.49786781282370807,1.5966309920777483e-08
0.497867812936384,1.7721286533864742e-08
0.49786781303263916,1.8986333768602526e-08
0.49786781321062035,2.1041940370323957e-08
0.49786781335222174,2.2527860005401387e-08
0.49786781359891985,2.4949622279525078e-08
0.4978678137854569,2.6705604712604984e-08
0.4978678140956722,2.9576695622758806e-08
0.497867814320364,3.1665211420649516e-08
0.49786781467874336,3.509141684840115e-08
0.49786781492797183,3.7592112981685695e-08
0.4978678153095303,4.170840461881677e-08
0.4978678155641225,4.472348974056139e-08
0.49786781593777185,4.9704674718685184e-08
0.4978678161765605,5.336601066403127e-08
0.49786781651215384,5.9436747049924724e-08
0.497867816717688,6.391465972281622e-08
0.49786781699588656,7.136489113210529e-08
0.49786781716154405,7.68780176902478e-08
0.4978678173846795,8.607776877307006e-08
0.4978678175216525,9.290344623666112e-08
0.4978678177230686,1.0431745196605752e-07
0.4978678178654995,1.1279969678324942e-07
0.4978678181150201,1.2700037701224146e-07
0.49786781832189664,1.3755978544636128e-07
0.4978678187259396,1.5523826915610238e-07
0.49786781907934047,1.6837755785343165e-07
0.4978678197757092,1.9035344110986094e-07
0.4978678203757615,2.06664241869441e-07
0.4978678215240495,2.3389566849737683e-07
0.4978678224814945,2.5406569170218363e-07
0.4978678242507342,2.876610145388267e-07
0.4978678256779592,3.1248249498703944e-07
0.49786782823218745,3.537140059443522e-07
0.49786783023301295,3.8409354437321567e-07
0.49786783371509913,4.344133235179562e-07
0.49786783637346016,4.713834179452137e-07
0.49786784088771374,5.324429396722159e-07
0.49786784425620245,5.771774322539732e-07
0.497867849852417,6.508564272508065e-07
0.4978678539434025,7.046952383232058e-07
0.4978678606082422,7.93150623082174e-07
0.49786786539261346,8.576425181291653e-07
0.4978678730569178,9.633916615825106e-07
