0.4981709210764682,0.0
0.4981709210773501,4.858650350478691e-12
0.4981709210819083,2.8142339790798025e-11
0.49817092108702643,5.300283462124061e-11
0.498170921097535,1.0265432992771105e-10
0.4981709211062361,1.4368581270305586e-10
0.4981709211213584,2.1467268964221733e-10
0.4981709211325106,2.6782945531102254e-10
0.4981709211502724,3.5533001138014857e-10
0.4981709211624219,4.176714319906434e-10
0.4981709211804488,5.16106219452987e-10
0.4981709211919574,5.842423381447784e-10
0.4981709212078334,6.889202661461487e-10
0.4981709212171543,7.59612014048257e-10
0.4981709212287838,8.657772541996659e-10
0.49817092123472695,9.35951545930006e-10
0.49817092124067824,1.0391762480924053e-09
0.49817092124260165,1.1060095254976884e-09
0.49817092124242535,1.2022925839159834e-09
0.4981709212403652,1.2632914430973657e-09
0.4981709212346256,1.349147705247257e-09
0.49817092122925477,1.40217902851572e-09
0.4981709212193859,1.4746993304023634e-09
0.49817092121188367,1.518010944993401e-09
0.49817092119987616,1.5748718131174226e-09
0.4981709211916885,1.6071122826752538e-09
0.49817092117972395,1.6465981791632601e-09
0.49817092117227924,1.6668272239328397e-09
0.4981709211623763,1.6878145455568971e-09
0.49817092115686135,1.6954909837373306e-09
0.49817092115055356,1.6974837416547886e-09
0.49817092114780315,1.6924751553265924e-09
0.49817092114599026,1.6755744269170752e-09
0.4981709211463574,1.6581562319685095e-09
0.4981709211492197,1.6230768198271923e-09
0.4981709211525995,1.5939220715283197e-09
0.49817092115961004,1.5419755538518378e-09
0.49817092116539746,1.5021551378394385e-09
0.4981709211753571,1.435225378857657e-09
0.49817092118256334,1.3861792574749785e-09
0.498170921193719,1.3066933672335268e-09
0.49817092120104617,1.2502123647760643e-09
0.49817092121130296,1.1610925415760184e-09
0.498170921217339,1.09927350641901e-09
0.4981709212246268,1.003884607752529e-09
0.4981709212280478,9.39094539411395e-10
0.498170921230642,8.41144599294836e-10
0.4981709212305188,7.759501573475684e-10
0.4981709212273962,6.794073455457881e-10
0.49817092122336776,6.165022852420508e-10
0.4981709212145147,5.254338949340143e-10
0.49817092120689666,4.675329297106383e-10
0.4981709211932928,3.859406238481836e-10
0.49817092118305606,3.3564928418234173e-10
0.49817092116651107,2.67313895088233e-10
0.4981709211550726,2.270111836714752e-10
0.4981709211379682,1.7527597478507482e-10
0.49817092112696043,1.4702845427736344e-10
0.4981709211117162,1.146801435672731e-10
0.4981709211027341,1.001144354914708e-10
0.4981709210915134,8.915888516446255e-11
0.4981709210857762,8.919984259849927e-11
0.49817092108012456,1.0016037742281988e-10
0.49817092107844796,1.1449130345146937e-10
0.4981709210791768,1.4591597259376663e-10
0.4981709210818096,1.7305002678799067e-10
0.4981709210888937,2.2220667197124386e-10
0.49817092109555944,2.6009568684324866e-10
0.49817092110815625,3.2366813021463013e-10
0.4981709211180465,3.699701169488046e-10
0.49817092113462486,4.4428648392520714e-10
0.4981709211465053,4.964736626702416e-10
0.49817092116493217,5.776739128242542e-10
0.4981709211772442,6.331418161515755e-10
0.4981709211950852,7.173119822615358e-10
0.49817092120617246,7.734856164093374e-10
0.4981709212209751,8.568519507831968e-10
0.4981709212293114,9.112833861908398e-10
0.4981709212390365,9.903375840443649e-10
0.4981709212434703,1.0408205127614012e-09
0.498170921246859,1.1124526941922475e-09
0.4981709212468903,1.157070753734381e-09
0.49817092124368584,1.2186587635306667e-09
0.4981709212395027,1.2558346454210367e-09
0.49817092123053097,1.3052949869423143e-09
0.49817092122303097,1.3338254543968766e-09
0.4981709212100559,1.3696213020183696e-09
0.4981709212006081,1.3886689798894621e-09
0.49817092118592055,1.4098375914835722e-09
0.49817092117614675,1.4189431366091166e-09
0.4981709211621795,1.4250428728571317e-09
0.4981709211536418,1.4240854741905442e-09
0.498170921142544,1.4152032052395808e-09
0.49817092113651484,1.4044067257933645e-09
0.4981709211298623,1.3811165611039075e-09
0.4981709211271517,1.3610238761025578e-09
0.49817092112575945,1.3243655501688928e-09
0.4981709211266366,1.2958141739257114e-09
0.4981709211305504,1.2472655428356001e-09
0.4981709211347715,1.211378345958197e-09
0.4981709211432246,1.1528104193366622e-09
0.49817092115005146,1.110947539150343e-09
0.4981709211616143,1.0445711556176666e-09
0.4981709211698917,9.98316966702604e-10
0.49817092118259704,9.266353759753718e-10
0.4981709211909102,8.777401163592491e-10
0.4981709212025153,8.034912828094996e-10
0.4981709212093388,7.538348643674059e-10
0.49817092121763873,6.799067968060554e-10
0.49817092122160167,6.31455405840929e-10
0.49817092122481965,5.608266562086675e-10
0.4981709212249875,5.155599472593387e-10
0.49817092122214895,4.5119088205529056e-10
0.49817092121821205,4.1106957786676143e-10
0.4981709212093751,3.558174397027917e-10
0.49817092120172213,3.2267489447625454e-10
0.49817092118805295,2.7916254464377613e-10
0.4981709211777725,2.5464016486351657e-10
0.49817092116126244,2.251165864419083e-10
0.49817092114991707,2.105384739179661e-10
0.49817092113312705,1.966616921490766e-10
0.49817092112246175,1.9286044089973248e-10
0.498170921107957,1.9542424316113045e-10
0.4981709210996022,2.0259685359268276e-10
0.49817092108958944,2.2134397302270721e-10
0.4981709210848033,2.38971635326179e-10
0.498170921080785,2.7264633771577984e-10
0.49817092108030636,2.9960693610158274e-10
0.4981709210829436,3.461885938809747e-10
0.49817092108689054,3.809335727486609e-10
0.49817092109592537,4.378362640693204e-10
0.4981709211038599,4.785122316870712e-10
0.49817092111822775,5.428082609313727e-10
0.4981709211291734,5.873706945626308e-10
0.4981709211470805,6.559158686676152e-10
0.49817092115965084,7.022421045679988e-10
0.49817092117878015,7.718448777185788e-10
0.498170921191305,8.17834352701406e-10
0.49817092120908024,8.854133539070134e-10
0.4981709212198424,9.290787024599403e-10
0.49817092123375045,9.917902587905545e-10
0.4981709212412251,1.0313453506832875e-09
0.4981709212492659,1.0866981749439472e-09
0.49817092125235385,1.1206161912894534e-09
0.49817092125340434,1.166550452976484e-09
0.49817092125171103,1.1936320185720216e-09
0.4981709212457249,1.2285862317545098e-09
0.49817092123962947,1.2479395437414876e-09
0.49817092122773554,1.270845734091521e-09
0.49817092121832596,1.2819398252929925e-09
0.49817092120259243,1.2922314141918267e-09
0.49817092119144957,1.2951808296845636e-09
0.49817092117449724,1.292782945055065e-09
0.49817092116345063,1.287020010438973e-09
0.4981709211479398,1.2722756665695333e-09
0.4981709211386738,1.258498045363183e-09
0.4981709211269089,1.2321618925506354e-09
0.4981709211207492,1.2110079388207373e-09
0.4981709211143257,1.1742112477800342e-09
0.4981709211120379,1.1465428131046423e-09
0.4981709211116596,1.1007621187392408e-09
0.498170921113421,1.067664777523404e-09
0.4981709211189127,1.0146612645768337e-09
0.49817092112430506,9.774033386241633e-10
0.4981709211346443,9.19200113091806e-10
0.4981709211427544,8.791998810852865e-10
0.4981709211562194,8.180136050303816e-10
0.4981709211657242,7.768044729975315e-10
0.4981709211801114,7.150021359322348e-10
0.49817092118942113,6.741920587185013e-10
0.4981709212022861,6.142213922832658e-10
0.49817092120978096,5.754475124274802e-10
0.4981709212188142,5.197645644955486e-10
0.4981709212230747,4.846561528906308e-10
0.4981709212264541,4.3533734876421316e-10
0.49817092122654794,4.0545794597511665e-10
0.4981709212233528,3.6538951089784164e-10
0.49817092121903117,3.4215081999808237e-10
0.49817092120948825,3.129849353005291e-10
0.49817092120128126,2.975859203333341e-10
0.4981709211867339,2.80901235636246e-10
0.4981709211758904,2.7421719008739086e-10
0.4981709211586338,2.7100731323721236e-10
0.49817092114688977,2.73451206887977e-10
0.49817092112968486,2.839768857384495e-10
0.4981709211189358,2.954758007083089e-10
0.49817092110457073,3.1921097583494187e-10
0.498170921096527,3.391591670869581e-10
0.4981709210872934,3.748574858992264e-10
0.49817092108324534,4.022116794921659e-10
0.49817092108059435,4.480279821045979e-10
0.49817092108119143,4.813990359947524e-10
0.498170921085623,5.350334413634129e-10
0.49817092109086825,5.72767371815155e-10
0.4981709211018994,6.31621026251816e-10
0.4981709211111546,6.719280094832188e-10
0.4981709211274046,7.332331758983689e-10
0.4981709211395017,7.74238928324204e-10
0.49817092115890027,8.352147236997817e-10
0.49817092117226686,8.750893381065452e-10
0.4981709211922598,9.3305468158925e-10
0.49817092120510387,9.700903299232039e-10
0.4981709212229388,1.0226184047890497e-09
0.49817092123345863,1.0552917987112097e-09
0.4981709212465687,1.100285293976541e-09
0.49817092125321044,1.1273408881994083e-09
0.49817092125962253,1.1631191735997914e-09
0.49817092126137275,1.1835834421603509e-09
0.4981709212600829,1.208934802479245e-09
0.4981709212566592,1.2221647656508245e-09
0.4981709212478866,1.2366897264467103e-09
0.4981709212398412,1.2423611156255261e-09
0.49817092122502404,1.2451556116949764e-09
0.4981709212136914,1.2432365378662548e-09
0.4981709211952503,1.2347913336544111e-09
0.49817092118246165,1.2255373411605657e-09
0.49817092116334855,1.2064235873660507e-09
0.4981709211511224,1.190330654717962e-09
0.4981709211342873,1.1614742586189675e-09
0.49817092112446526,1.1392705132681564e-09
0.4981709211123536,1.1018961104524985e-09
0.4981709211062936,1.0744914894650622e-09
0.498170921100499,1.0300928037381342e-09
0.4981709210989368,9.985623804065762e-10
0.49817092110003025,9.488631128581218e-10
0.4981709211029831,9.144155141307348e-10
0.4981709211105282,8.613161063217477e-10
0.49817092111740463,8.252781427901635e-10
0.49817092113005274,7.708217999152968e-10
0.49817092113971007,7.345788465326983e-10
0.4981709211554181,6.808926285653249e-10
0.4981709211663168,6.458839875559099e-10
0.49817092118259276,5.951144650164477e-10
0.4981709211929838,5.627656017694754e-10
0.49817092120717016,5.170318325175129e-10
0.4981709212153005,4.887172927586576e-10
0.49817092122492856,4.500264303608271e-10
0.49817092122934764,4.2703209092001595e-10
0.49817092123259477,3.9719930090326615e-10
0.49817092123237167,3.8065208308936055e-10
0.4981709212284064,3.612014911096194e-10
0.4981709212233939,3.519962242967225e-10
0.4981709212126004,3.440468688354566e-10
0.4981709212034799,3.4275098525979864e-10
0.4981709211875053,3.4656498303606526e-10
0.4981709211757272,3.5337633669450723e-10
0.49817092115716355,3.695635970151607e-10
0.49817092114466927,3.842375507571347e-10
0.49817092112660066,4.117852544150698e-10
0.4981709211154859,4.336524032565844e-10
0.49817092110091954,4.71286824514344e-10
0.49817092109300004,4.993223056371905e-10
0.49817092108434774,5.452592009280794e-10
0.4981709210809427,5.781355564948532e-10
0.49817092107962646,6.302129230346231e-10
0.49817092108130995,6.663886071814073e-10
0.49817092108763816,7.221717703439506e-10
0.4981709210942591,7.599747676583607e-10
0.4981709211074464,8.169086314089777e-10
0.4981709211181522,8.54621737504298e-10
0.4981709211365062,9.101578089602592e-10
0.4981709211498905,9.461153127943934e-10
0.49817092117099204,9.978345790664024e-10
0.49817092118528855,1.0304977356866096e-09
0.49817092120629036,1.0762361066714885e-09
0.4981709212195508,1.1042648079446137e-09
0.4981709212375175,1.1421861743208483e-09
0.4981709212478249,1.1644982162510688e-09
0.49817092126012497,1.1931936808689538e-09
0.4981709212659121,1.2089948814684296e-09
0.49817092127058704,1.2278365589392829e-09
0.49817092127091245,1.2366551185166688e-09
0.49817092126713075,1.2445130167649356e-09
0.49817092126184626,1.2461780397387853e-09
0.4981709212500871,1.243355399998998e-09
0.4981709212399733,1.237991944780709e-09
0.498170921222051,1.2248782863897506e-09
0.49817092120869644,1.2128813151328583e-09
0.49817092118741124,1.1902506795298144e-09
0.49817092117292505,1.1722462401167257e-09
0.4981709211516433,1.1411713964574486e-09
0.4981709211382701,1.1179649722734914e-09
0.4981709211202337,1.0797948988789407e-09
0.4981709211099762,1.0523491029536973e-09
0.498170921097795,1.0086184366463613e-09
0.4981709210920623,9.780252791882284e-10
0.49817092108730043,9.304487206063348e-10
0.4981709210867479,8.978942571348829e-10
0.4981709210898032,8.483065503736526e-10
0.4981709210943009,8.150441094724265e-10
0.49817092110441474,7.653611132889745e-10
0.49817092111312,7.326853973540505e-10
0.49817092112856276,6.848591490488853e-10
0.49817092114006983,6.540723554652721e-10
0.49817092115841943,6.100399012049078e-10
0.49817092117093653,5.82407539589205e-10
0.49817092118935163,5.440235317695879e-10
0.4981709212009362,5.207433728604286e-10
0.4981709212165,4.897160447062947e-10
0.49817092122526485,4.718588008206787e-10
0.49817092123539225,4.496834327893426e-10
0.49817092123982315,4.3815007801498405e-10
