0.49756519801861376,-4.440892098500627e-16
0.49756519801945737,4.054874701789434e-12
0.49756519802405186,2.4662410274940532e-11
0.49756519802946103,4.8426717432736086e-11
0.4975651980411748,9.905387599357726e-11
0.4975651980513702,1.4322615018176678e-10
0.4975651980700424,2.2616654856923448e-10
0.49756519808454447,2.9240841179650966e-10
0.4975651981088698,4.0889222355675027e-10
0.497565198126414,4.981635366344305e-10
0.49756519815389116,6.50066726383615e-10
0.49756519817243483,7.630201285920503e-10
0.4975651981995307,9.502967155820984e-10
0.4975651982164714,1.087013210150437e-09
0.4975651982390756,1.3097521771306026e-09
0.4975651982516436,1.469889395920142e-09
0.49756519826578693,1.7272584881999164e-09
0.49756519827161105,1.910063578852019e-09
0.4975651982743674,2.2006885187358085e-09
0.49756519827204726,2.405103816321967e-09
0.49756519826234324,2.7272061604976364e-09
0.4975651982519422,2.9519489316347644e-09
0.49756519823112555,3.3035099647779935e-09
0.49756519821438483,3.547188350335345e-09
0.49756519818634204,3.9261027800761865e-09
0.49756519816663397,4.187334164978865e-09
0.4975651981374192,4.591601979919367e-09
0.49756519811935407,4.869133726330476e-09
0.4975651980964757,5.297069371097815e-09
0.49756519808529565,5.589949507037569e-09
0.4975651980767223,6.040468115196627e-09
0.49756519807761773,6.3482586829567415e-09
0.4975651980906629,6.821231921361746e-09
0.4975651981080291,7.1442660106439655e-09
0.49756519814822553,7.640956908895889e-09
0.4975651981848782,7.980668419745293e-09
0.49756519825483875,8.504261817193447e-09
0.497565198311261,8.863555181688034e-09
0.4975651984095395,9.419759226286042e-09
0.49756519848316794,9.803455788790475e-09
0.497565198603366,1.0401260785196875e-08
0.4975651986881795,1.0816682129931279e-08
0.49756519881866373,1.1469342100276935e-08
0.4975651989053076,1.1927042425285666e-08
0.49756519903000507,1.2653371196262393e-08
0.4975651991067423,1.3168134351822806e-08
0.4975651992073228,1.3994140003463593e-08
0.4975651992619913,1.4586162942217043e-08
0.4975651993213691,1.5546943837371463e-08
0.4975651993440363,1.62431090857594e-08
0.49756519935067456,1.7384696684054437e-08
0.4975651993365281,1.8219726272782447e-08
0.4975651992885195,1.9600534743823122e-08
0.49756519924027204,2.0617700754305303e-08
0.49756519914812936,2.2309170040128685e-08
0.4975651990771948,2.356038965505542e-08
0.49756519896447915,2.5646577338951016e-08
0.4975651988905842,2.7191773793495135e-08
0.4975651987921269,2.9767890310420823e-08
0.49756519874137367,3.167374310528561e-08
0.49756519869941573,3.4843947609799834e-08
0.49756519870120725,3.7182260387483234e-08
0.49756519876023764,4.105713612711316e-08
0.4975651988436055,4.390316917084581e-08
0.49756519904471935,4.8597310113772726e-08
0.4975651992345391,5.202827843212198e-08
0.49756519960976114,5.765823455294111e-08
0.4975651999230141,6.17520728040748e-08
0.4975652004898221,6.84347456836904e-08
0.497565200932005,7.326922517881183e-08
0.49756520168815166,8.112090004664896e-08
0.4975652022501465,8.677333475237921e-08
0.4975652031697085,9.590999648062405e-08
0.49756520382585595,1.0245813770300309e-07
0.49756520485802835,1.1299824884064831e-07
0.4975652055668053,1.2052331533535954e-07
0.49756520663962445,1.325944837988458e-07
0.4975652073482019,1.411872128957359e-07
0.4975652083788113,1.5493782453715336e-07
0.4975652090321788,1.6470789505288787e-07
0.49756520994360376,1.8032348838186804e-07
0.497565210497419,1.9141163582761437e-07
0.4975652112393426,2.0913413460588315e-07
0.49756521167405665,2.21725128861336e-07
0.49756521224299005,2.4187147619373543e-07
0.4975652125757542,2.562053857830165e-07
0.4975652130291788,2.791817234214804e-07
0.49756521332007486,2.955610511854587e-07
0.4975652137801433,3.218694356122252e-07
0.49756521413065546,3.406608353222693e-07
0.4975652147758905,3.7089778924463444e-07
0.49756521531959474,3.925287211023498e-07
0.49756521636611717,4.2737740446461865e-07
0.4975652172536117,4.523295582228717e-07
0.49756521892986316,4.925488586275026e-07
0.4975652203108474,5.213506644881326e-07
0.4975652228301717,5.677642071840343e-07
0.4975652248352638,6.009838850745853e-07
0.49756522836934475,6.544702472750094e-07
0.4975652310930102,6.927096568299344e-07
0.4975652357473631,7.541936441852663e-07
0.4975652392324377,7.980829055631261e-07
0.4975652450248183,8.68528869819629e-07
0.49756524924962175,9.187236545096799e-07
0.49756525609430624,9.991362655445433e-07
0.497565260965652,1.0563233379787339e-06
0.4975652686704206,1.1477674584678345e-06
0.49756527402807615,1.212687504930697e-06
0.4975652823132958,1.3163395148932473e-06
0.4975652879522703,1.3898361548102335e-06
0.49756529649999004,1.5070817571971644e-06
0.497565302213815,1.5901799842149664e-06
0.49756531074716853,1.72274933043897e-06
0.4975653163887451,1.8167557596653254e-06
0.4975653247705908,1.9668802257685574e-06
0.49756533031938904,2.073485764922569e-06
0.497565338648327,2.2440387303281517e-06
0.49756534426703425,2.3653972138028837e-06
0.4975653529444597,2.5599792241242784e-06
0.4975653590082061,2.6987377753520345e-06
0.49756536875460544,2.9216777013875203e-06
0.49756537584214,3.0809472249595047e-06
0.4975653876541429,3.3372152322200123e-06
0.4975653965006152,3.5204875420876263e-06
0.4975654115563708,3.81554262683148e-06
0.49756542297758816,4.026576346541189e-06
0.49756544251050433,4.36618754509125e-06
0.4975654573140835,4.608889642533584e-06
0.4975654824783696,4.998967174303094e-06
0.49756550137608413,5.277289059131176e-06
0.4975655331215261,5.723743273310484e-06
0.4975655566511631,6.041596421924006e-06
0.4975655956150399,6.550224739115363e-06
0.4975656240747985,6.911414496016247e-06
0.4975656704944343,7.487819732423407e-06
0.4975657038935532,7.896008078744413e-06
0.4975657575503639,8.545584422781543e-06
0.4975657955880452,9.004321599435476e-06
0.4975658558097198,9.732390997958055e-06
0.4975658979054981,1.0245283037030724e-05
0.49756596366601213,1.1057488756716654e-05
0.4975660090683613,1.1628566579853058e-05
0.49756607921995905,1.253159504541498e-05
0.4975661272074985,1.3165902940494386e-05
0.49756620084644015,1.416849960953111e-05
0.49756625100659174,1.4872833399661645e-05
0.49756632792253597,1.5986935577884152e-05
0.497566380456124,1.677056839614197e-05
0.4975664615649117,1.8012263123755114e-05
0.4975665175390851,1.8887446979303543e-05
0.4975666051766019,2.0277443041669706e-05
0.4975666666476341,2.125950391222845e-05
0.49756676462426375,2.2822914859120107e-05
0.4975668345812009,2.3929868105590224e-05
0.49756694795844525,2.5695306092977588e-05
0.4975670300879125,2.694706699606327e-05
0.4975671647164134,2.8945260134720295e-05
0.4975672630378601,3.036264338821162e-05
0.4975674249567211,3.262490961641907e-05
0.4975675434051503,3.422864341002931e-05
0.49756773822048983,3.678552280546954e-05
0.4975678802494843,3.8595434371283455e-05
0.49756811258281247,4.147562864574127e-05
0.4975682808323978,4.3510042056612284e-05
0.4975685538812371,4.673965499725137e-05
0.4975687499256435,4.901497537316985e-05
0.4975690651496877,5.261703610039219e-05
0.49756928933573064,5.514755540855601e-05
0.4975696463014875,5.914199786007259e-05
0.49756989771792676,6.194013573080545e-05
0.49757029419690924,6.63447000588531e-05
0.4975705708600973,6.942206484352137e-05
0.4975710033302546,7.425473499440621e-05
0.4975713026886278,7.762437649950661e-05
0.4975717673690898,8.290772981257089e-05
0.4975720871788164,8.658764110851123e-05
0.49757258159442747,9.235480450183725e-05
0.49757292109517787,9.637217312931345e-05
0.49757344594829295,0.00010267318752388756
0.4975738071142666,0.0001070683321347109
0.49757436802995453,0.00011397506331714801
0.4975747565624379,0.00011880374529046588
