0.49938831476489964,1.1102230246251564e-16
0.4993883147663258,1.7489058213227692e-11
0.4993883147737289,9.942191630188738e-11
0.4993883147819994,1.8566438323121643e-10
0.4993883147989215,3.551100062712873e-10
0.49938831481287516,4.913397218169437e-10
0.4993883148370852,7.257669832302305e-10
0.499388314854976,8.986564886953619e-10
0.49938831488357366,1.1781354524809045e-09
0.4993883149032913,1.3750577265646856e-09
0.49938831493293023,1.6817099350485042e-09
0.4993883149521823,1.891078389752277e-09
0.49938831497945146,2.208354149173034e-09
0.49938831499606934,2.4197334901616786e-09
0.499388315017998,2.7329491557459587e-09
0.49938831503028713,2.9372366819806693e-09
0.49938831504487624,3.233810079530597e-09
0.4993883150519195,3.4233317656502565e-09
0.49938831505849995,3.6928313925967372e-09
0.49938831506031894,3.861342965275315e-09
0.49938831505955383,4.095426387934124e-09
0.49938831505701564,4.238024700822733e-09
0.499388315050732,4.430267405703604e-09
0.49938831504523473,4.543258914719715e-09
0.4993883150357651,4.688944797857686e-09
0.49938831502898534,4.76970249505813e-09
0.4993883150187172,4.865621260424058e-09
0.49938831501214415,4.912465634196075e-09
0.49938831500310693,4.956752254682158e-09
0.49938831499787767,4.968860334736077e-09
0.49938831499145864,4.9608910238620825e-09
0.4993883149882552,4.938248414887601e-09
0.4993883149851744,4.878596166616876e-09
0.4993883149842804,4.821975223821387e-09
0.49938831498463393,4.7123988625476806e-09
0.49938831498591274,4.623377604792026e-09
0.49938831498915476,4.466857880633495e-09
0.4993883149920383,4.347850050231681e-09
0.4993883149970414,4.1486687287657765e-09
0.49938831500057945,4.002993038823484e-09
0.49938831500561176,3.7665831180949045e-09
0.49938831500848946,3.5985929134623485e-09
0.499388315011457,3.3328930756444364e-09
0.49938831501220987,3.148039706883703e-09
0.49938831501097836,2.8618604603000542e-09
0.49938831500832376,2.666864303743895e-09
0.4993883150012961,2.3712467294246642e-09
0.49938831499445296,2.174078526043628e-09
0.49938831498098424,1.8817895381865715e-09
0.4993883149699564,1.6911218787167527e-09
0.4993883149507342,1.4161674174632041e-09
0.4993883149364328,1.2420912386488401e-09
