0.4984745246861701,-4.440892098500627e-16
0.49847452468716835,9.525107429236432e-12
0.4984745246932166,6.213042956787048e-11
0.49847452470109926,1.2731234986143716e-10
0.49847452472022774,2.8165850269783047e-10
0.49847452473878795,4.303319969549533e-10
0.4984745247769796,7.40007064579905e-10
0.49847452481029264,1.0176035903105542e-09
0.4984745248735838,1.5675985457531265e-09
0.498474524925441,2.04375363104697e-09
0.4984745250188173,2.965370107624164e-09
0.4984745250918876,3.749406936151989e-09
0.4984745252181401,5.247637494777146e-09
0.49847452531347547,6.510005312080119e-09
0.4984745254731753,8.905200928853913e-09
0.4984745255908428,1.0914116394246329e-08
0.49847452578496376,1.4713578763967124e-08
0.49847452592735464,1.7893928021514622e-08
0.4984745261650002,2.3902396890889794e-08
0.4984745263443,2.892948701710381e-08
0.498474526658375,3.8426728316374525e-08
0.49847452691035504,4.637429612659312e-08
0.49847452738413695,6.139309932178297e-08
0.49847452779037077,7.396396187460894e-08
0.49847452859847025,9.772069149086267e-08
0.49847452931948233,1.1760188831572974e-07
0.4984745307877794,1.5515565818667422e-07
0.49847453211077236,1.8655923240528186e-07
0.49847453480207266,2.458101885180917e-07
0.4984745372090381,2.952879357769138e-07
0.49847454204509994,3.8847305176142956e-07
0.4984745463098953,4.66130505963739e-07
0.4984745547454936,6.120390685902458e-07
0.4984745620721816,7.333228533936855e-07
0.4984745763427225,9.605379211635364e-07
0.4984745885618176,1.1488353539792657e-06
0.4984746120335676,1.5004202895837186e-06
0.498474631879269,1.7907969199275362e-06
0.4984746695449759,2.331007538342906e-06
0.4984747010495505,2.7755466252885934e-06
0.4984747602405064,3.599392070878709e-06
0.49847480930841415,4.274785832097772e-06
0.4984749007481457,5.521619954265191e-06
0.4984749760196297,6.539958783767435e-06
0.4984751154327809,8.412778464850684e-06
0.49847522961756724,9.93684635483061e-06
0.4984754402301837,1.272956819698312e-05
0.49847561218178876,1.4994364562452945e-05
0.4984759285903648,1.912995392507404e-05
0.4984761864863516,2.2472536189312095e-05
0.4984766605094488,2.8555354583732642e-05
0.498477046586103,3.34553665753896e-05
0.4984777558216861,4.234142215471469e-05
0.49847833317466866,4.9474838733221575e-05
0.4984793930704108,6.236383808374853e-05
0.49848025508689764,7.267260195924848e-05
0.498481835421576,9.12259622673524e-05
0.49848311848523214,0.00010600639626374015
0.4984854653086783,0.0001324956945883648
0.4984873655470381,0.00015350872522721745
0.49849082986319715,0.00019099902940432082
0.49849362488996035,0.00022060493957431788
0.49849869965877724,0.0002731763462886343
0.4985027764525936,0.0003144955324159008
0.4985101437351033,0.00038750367830624926
0.49851603392680977,0.0004446028805118161
0.49852662413672827,0.0005449762690718566
0.49853504804633697,0.0006230782995801618
0.4985501134005405,0.0007596497740530231
0.49856203432250656,0.0008653660233719052
0.49858323904153,0.001049240535814308
0.49859992980157064,0.0011908307021885698
0.4986294608203238,0.0014358014117292742
0.4986525857332367,0.0016234719256284294
0.4986932897287833,0.0019465053336638915
0.4987250066034292,0.0021927606606092207
0.49878056134061144,0.002614567626013722
0.498823649340839,0.0029346190775597102
0.49889877814124156,0.0034803020446668633
0.4989567969339135,0.0038925129478675005
0.4990575327247752,0.004592231133443932
0.4991350154482437,0.005118540934964736
0.4992690144966224,0.006008081809498339
0.4993716916719698,0.0066743215325649665
0.4995485877779558,0.007795438030979559
0.4996836327047105,0.008631444816923017
0.49991541310195753,0.010031834996974914
0.5000916936620545,0.011071299545720718
0.500393071219954,0.01280415790210419
0.5006213899691834,0.01408417489948219
0.5010101437740591,0.016207285959180123
0.501303447637348,0.0177675889679578
0.5018007041398136,0.020341920095669788
0.5021742452603764,0.022223754824727417
0.5028046721237991,0.02531145145061809
0.5032761009853906,0.027556012240225074
0.5040679849438094,0.031217696669246526
0.50465735685871,0.03386409512328414
0.5056425393005393,0.03815552490624705
0.5063722196988923,0.041238423423155826
0.507585875915993,0.04620688064875236
0.5084803422590777,0.049754153527823565
0.5099606145629852,0.055435245763655897
0.5110461712584894,0.059466170338566424
0.5128336934248352,0.06588176817327879
0.5141381307209121,0.07040614266144535
0.5162754918296981,0.07756381060094587
0.5178277161200786,0.08258203063923192
0.5203588872654945,0.09047565576469076
0.5221885207885054,0.09597933550826511
0.525158207758502,0.10459008312253736
0.5272951088028535,0.11056254571172011
0.5307479238148656,0.11985914092400714
0.5332215390156432,0.12627521509096856
0.5372008476062391,0.1362130131938935
0.5400393034866775,0.14303804933795314
0.5445856311678963,0.1535572248222468
0.5478145140811619,0.16074584388515423
0.5529634882607832,0.17176980699438912
0.5566043343453412,0.17926524853140852
0.5623842491586764,0.19070056873364122
0.5664528345388206,0.1984353509536706
0.5728820083788516,0.2101738661256526
0.577386567110832,0.21807188853495993
0.5844706928710168,0.22999470979560213
0.5894101973687308,0.23797434201714118
0.5971398888231589,0.24995686598031255
0.6025025327291575,0.2579344340020002
0.6108512938305697,0.2698517159524431
0.6166133460513017,0.27774521138913305
0.6255362487071836,0.28947787972278727
0.6316614888771981,0.29721126253616603
0.6410948887897735,0.3086527090973689
0.6475348364256015,0.3161612514000182
0.6573973942913164,0.3272264111042203
0.6640924492020244,0.3344629070933443
0.6742874995687982,0.34509764676946986
0.6811689135107322,0.352038357372477
0.6915878856660396,0.3622272088475727
0.6985802574397747,0.3688758120058594
0.7091065572073061,0.37864547272110866
0.7161304055781479,0.3850335189798221
0.7266430871797872,0.3944504859333834
0.733617099487535,0.40063378757507484
0.7439938645152211,0.40979611016290596
0.75083663726515,0.4158475918567955
0.7609560982067243,0.42487220187328173
0.767587465634779,0.43087250522861864
0.7773309846054913,0.439880308764143
0.78367321462085,0.4459076500765174
0.7929267630724193,0.4550085439892641
0.7989058868251955,0.4611291588500793
0.807562209284842,0.4704087710630571
0.8131095697078136,0.4766689994675496
0.8210706141184347,0.4861784885652198
0.8261245125664742,0.49259921003233803
0.8333038557480895,0.5023489126660463
0.8378110972653643,0.5089226975146
0.8441361112981962,0.5188800023518998
0.8480533432006114,0.5255711465308583
0.8534670716382472,0.535662707338235
0.8567619767781649,0.5424100886694961
0.8612248969950933,0.5525279609688892
0.863877376956329,0.5592501642036809
0.8673691995018711,0.5692605970049277
0.8693725699377033,0.5758622180754691
0.871893936508876,0.5856152819762034
0.8732559154953368,0.5919932137298975
0.8748294946411608,0.6013317242998828
0.8755725680710448,0.6073806739312175
0.8762428867691555,0.6161478028283365
0.8764036429616878,0.6217649844749501
0.8762351909111603,0.6298109158661492
0.8758624617041826,0.6349003645921507
0.8749360924306926,0.6420887834018772
0.8740881018114955,0.6465657683846784
0.8724962808487158,0.65278063265582
0.8712372969583115,0.6565762144940274
0.8690790476502461,0.6617284396265851
0.8674761194027477,0.6647936501000945
0.8648524652031144,0.6688266268544472
0.8629726814130737,0.6711354592922538
0.8599830458752781,0.6740282551079727
0.8578914805006567,0.6755788563762403
0.8546310831623982,0.6773465622426837
0.8523893354279903,0.6781605525090153
0.848947328861961,0.6788520656802807
0.8466124494455081,0.6789723928725467
0.8430704925963562,0.6786664400084528
0.8406941306829276,0.6781543576369286
0.8371252439794999,0.6769545968040478
0.8347529817064916,0.6758862352607296
0.8312207271632883,0.6739159473301369
0.8288916749590607,0.6723786816132454
0.8254497968500084,0.6697751754520235
0.8231965309112917,0.6678637837703622
0.8198891266880541,0.6647724493076774
0.8177379652077008,0.6625850298596244
0.8146000977132185,0.6591530811634324
0.8125716052856685,0.6567868426284872
0.8096301356907696,0.6531570637682031
0.8077396908258028,0.6507042756563338
0.8050140923693925,0.647009265606203
0.8032723819544977,0.6445537099806739
0.80077539008564,0.6409111017633012
0.7991887821946839,0.6385252954471079
0.7969268811435867,0.635034258800519
0.7954977192741342,0.6327775846568117
0.7934715764266551,0.6295167227433088
0.7921984872733497,0.6274344868438124
0.7904034764020358,0.6244610861813529
0.789281774463655,0.6225844406734029
0.7877086798151566,0.6199349486553868
0.786730902091852,0.618281578044082
0.7853668074835509,0.6159731316241843
0.7845233521761721,0.6145485712104259
0.7833526406663375,0.6125813620809388
0.7826324434786087,0.6113807954775842
0.7816377961241017,0.6097410310099355
0.7810289696272297,0.6087514013030202
0.7801922626952789,0.6074146102163762
0.7796826441558529,0.6066168780664839
0.7789856866724513,0.6055513146628307
0.7785632722193349,0.6049227019757891
0.7779883735672484,0.6040926093839006
0.777641644412531,0.6036086702337857
0.7771720333012595,0.6029771711877269
0.7768901929252047,0.6026135450392162
0.7765103172570889,0.6021449696048344
0.7762834573786301,0.6018787155754708
0.7759791862397615,0.6015402636679555
0.7757983915610334,0.6013507444355799
0.7755571288325958,0.6011134909234757
0.7754145243496199,0.6009828444567683
0.7752252383077529,0.6008221829783483
0.775113982682699,0.6007354644744018
0.7749671597456129,0.6006311276003755
0.7748813928646787,0.6005762157167134
0.7747689320585425,0.6005120069186985
0.7747036904424881,0.6004793577097983
0.7746187617937164,0.6004427081557543
0.7745698781623764,0.6004250242393678
0.7745067688955207,0.6004064647064421
0.7744707704340662,0.6003983326169495
0.7744247373917136,0.6003909488332544
0.7743987522211858,0.6003884825927975
0.7743658902671064,0.6003874000788488
0.7743475657355638,0.6003879148081019
0.7743246938196657,0.6003898396423466
0.7743121257480419,0.6003915673415945
0.7742966873717805,0.6003943941836458
0.774288357366101,0.6003962455016633
0.7742783309483598,0.600398734423251
0.7742730490811641,0.600400105419886
0.7742668651048341,0.6004016238822381
0.7742637166352175,0.6004022440342107
0.7742601807087391,0.6004025663693022
0.774258476919427,0.60040238164308
0.7742566995744339,0.6004015363976705
0.7742559335486849,0.6004006214514618
0.7742552680967638,0.6003987788507985
0.7742550762168646,0.6003972737924991
0.7742550654938672,0.6003946668686746
0.7742551949230998,0.6003927343540632
0.7742555268591371,0.6003896074294878
0.7742558086928985,0.6003874058984444
0.7742562799243422,0.6003839841618223
0.7742566073491223,0.6003816531010008
0.7742570937899445,0.6003781272830205
0.7742574045260255,0.600375780689397
0.774257837878675,0.6003723014701743
0.7742581002928178,0.6003700262735162
0.7742584496854343,0.6003667042372623
0.7742586520940933,0.600364561424303
0.7742589101895222,0.6003614700094922
0.7742590529395086,0.6003594972523066
0.7742592259004261,0.600356677474245
0.7742593158058297,0.6003548927042294
0.7742594164568073,0.6003523590070603
0.7742594631346971,0.6003507645550317
0.7742595066178433,0.6003485112160524
0.7742595202522249,0.6003470981096317
0.7742595214884107,0.6003451055513507
0.7742595115876194,0.6003438575368101
0.7742594839447542,0.6003420979369103
0.7742594587365739,0.6003409948724318
0.7742594134438994,0.600339436661024
0.7742593796509266,0.6003384571004619
0.7742593256451893,0.6003370682165992
0.7742592884751406,0.6003361911860386
0.774259232487656,0.60033494120265
0.7742591957428823,0.600334147294706
0.7742591425203709,0.6003330086464491
0.7742591087736442,0.6003322806038701
0.7742590613722984,0.6003312291755308
0.7742590321768851,0.6003305521262312
0.7742589922888408,0.6003295674195609
0.7742589683986592,0.6003289288883018
0.7742589366777469,0.6003279939239602
0.7742589182571169,0.600327383705614
0.7742588946161303,0.6003264847625156
0.7742588814233198,0.6003258947114707
0.7742588652834959,0.6003250209702642
0.7742588568187363,0.6003244447429751
0.7742588473038741,0.600323587881413
0.7742588429205665,0.6003230206602481
0.7742588389986402,0.6003221744384193
0.7742588379827147,0.6003216126594961
