0.4998852781610472,2.997602166487918e-15
0.49988527818309403,1.9476524808319347e-09
0.4998852782929698,1.140167930569209e-08
0.49988527842708447,2.1890805221784326e-08
0.4998852787406794,4.3941059977953746e-08
0.4998852790411814,6.29750333650303e-08
0.4998852796667227,9.840749295450704e-08
0.49988528022982026,1.2696140180744222e-07
0.49988528136329896,1.7806076533712458e-07
0.4998852823670531,2.1836441927556194e-07
0.49988528437616364,2.8993569169885454e-07
0.49988528615585226,3.4648983801788343e-07
0.4998852897330997,4.4798138120890416e-07
0.49988529292476985,5.294673545158941e-07
0.49988529934749054,6.788229186602588e-07
0.4998853051322756,8.015212284450249e-07
0.49988531700366245,1.0319064220266013e-06
0.4998853276319374,1.2255515701734908e-06
0.4998853492817252,1.597150470756871e-06
0.4998853689305195,1.9152724906846534e-06
0.49988540943315773,2.5350386950745026e-06
0.499885446199386,3.071629462684117e-06
0.4998855213589374,4.125569048921781e-06
0.49988558894176455,5.0430437389276526e-06
0.4998857261492832,6.851002827437233e-06
0.4998858491376287,8.427088888730217e-06
0.49988609855720123,1.1531622898432609e-05
0.49988632200569105,1.4232987937968399e-05
0.4998867741513184,1.953562996807828e-05
0.4998871770461165,2.4129694531099186e-05
0.49988798823188946,3.309780555111127e-05
0.49988870644644706,4.082061712782491e-05
0.49989013692800255,5.5796663475970025e-05
0.4998913922509783,6.8607964539124e-05
0.49989387436343846,9.327398785431041e-05
0.4998960360276986,0.00011422301184994707
0.499900270991765,0.00015425117203359432
0.4999039275351326,0.00018799638092194138
0.4999110361725517,0.0002519790378319123
0.4999171327101138,0.00030550918367677624
0.49992890133412077,0.0004061871776866006
0.4999389195900833,0.0004897467592606525
0.4999581059360969,0.0006455969943210577
0.4999743112230708,0.0007738998243961656
0.5000051026736833,0.0010112119477475492
0.50003093149931,0.0012049831589770353
0.500079654357409,0.0015603332656337677
0.5001202240693037,0.001848054614637207
0.5001961893178211,0.002371091030825103
0.500258984141844,0.0027909284270523907
0.5003756319322881,0.0035473140906063473
0.5004712915242129,0.004149181464429589
0.5006475773134782,0.00522391745205566
0.500791067988362,0.00607169118781147
0.5010535066906047,0.007571971419454543
0.5012655321213393,0.008744938600966532
0.5016503138000897,0.010801762123974051
0.5019588403145829,0.01239539381532259
0.5025143723139104,0.015164029674501195
0.5029564011413333,0.01728957593740445
0.5037460346345795,0.020947494147741566
0.5043693395166988,0.023729553145836108
0.5054736256692922,0.028471638683295334
0.5063383434762605,0.0320444454580399
0.5078578843841635,0.038076336247957386
0.5090382580769945,0.04257840431861285
0.5110955917661528,0.05010716057204892
0.5126810437026147,0.055673984098453574
0.5154221555408729,0.06489485073785767
0.5175178425459701,0.07164875723768711
0.5211118289169249,0.08272958074167105
0.5238379223407336,0.0907697764847298
0.5284759337102523,0.10383543084685379
0.5319665736743364,0.11322609136793235
0.5378586549194726,0.1283397675968573
0.5422588035185885,0.1390987856039425
0.5496274357308584,0.15624775207353853
0.5550875552753998,0.168338783286246
0.5641597179085082,0.18742416578801727
0.5708303689439076,0.20074984104598614
0.581827397542175,0.22157521874368424
0.5898512980690765,0.23597008306810704
0.6029768291944151,0.2582367526800533
0.6124805282790025,0.2734696297615112
0.6279060550525264,0.2967847064314228
0.6389889590854407,0.3125636020470961
0.6568372700095684,0.33644453567499044
0.669561302472894,0.3524190091591011
0.6898908757496274,0.37630443561625765
0.7042697980449919,0.3920821459082197
0.727059554123302,0.41536137854417876
0.7430495857689894,0.4305230318932163
0.7681874833579166,0.4525600071822417
0.7856820789655719,0.4666848745949919
0.8129583844594901,0.48686291875266663
0.8317837067146121,0.4995535868455123
0.860886760946709,0.5173082694232322
0.8808012856573879,0.528216851543903
0.9113186871289909,0.5430717292616424
0.932015118832105,0.5519106907810374
0.9634414782154874,0.5634912712255722
0.9845563798827544,0.5700577242443221
1.0163109572528672,0.5781434424783841
1.0374352680585142,0.5823546708671444
1.068874871242892,0.586916366068689
1.0895632191507123,0.5888067307817689
1.120004003754115,0.5899780872585538
1.1397953048771055,0.5897035165056281
1.1685433342050038,0.5878253121289635
1.186975994679536,0.5856751999971138
1.2133480077956469,0.5812591013094808
1.229977921843592,0.577626624067236
1.2533313302142919,0.5713424857691515
1.2677487636456923,0.5667150923902474
1.2875040541168674,0.559334228336321
1.2993503447986856,0.5542511050080503
1.3150151743860088,0.5466035181960784
1.3239941839808063,0.5416166479642243
1.3351767203203457,0.5345125781183255
1.3410662630791879,0.5301392851685112
1.3475038799593024,0.5242971023375478
1.3501823495797747,0.5209722989236322
1.351770322660655,0.5169720107706645
1.3512115188750653,0.5150207206131713
1.3479673506149565,0.5132273933068644
1.3442235337150255,0.5128005742313467
1.3362938874903818,0.5133048827190774
1.3295076928667873,0.5143786652069571
1.3171687075227347,0.5170145097725188
1.3075648163267992,0.5193911935578714
1.2912108409136955,0.5237495469757911
1.2790854338604465,0.527089727825361
1.2592034806263808,0.53257303778748
1.2449060754212105,0.5364334238901836
1.222051451676168,0.5423324643948529
1.2059710326634858,0.5462194759339367
1.1807499072946583,0.551784198866127
1.163297491851415,0.5552055354618033
1.1363228396662528,0.5597220130793983
1.1179041687444704,0.5622219660389267
1.0897881683456156,0.5650504511035487
1.0708133480424216,0.5662490906435135
1.042157489966992,0.5669093578399336
1.0230085139733518,0.5665352212601473
0.9943530108445365,0.5646800437467601
0.9753686267815365,0.5625497121653397
0.9471903245977629,0.5579790715359633
0.9286690667177582,0.5540083631930925
0.9013870321730135,0.5466798043371027
0.8835874438363953,0.540895583124118
0.8575563622711617,0.5309178609954854
0.8406915839380701,0.5234365569074796
0.816191237561362,0.5110467111764496
0.8004194697015019,0.502059136723472
0.7776484668732819,0.48757560268472316
0.7630802190540203,0.477310145261416
0.7421729481354918,0.4611155045177433
0.7288741601389258,0.44985394317527183
0.7098939307880435,0.4323756934192389
0.6978872808567713,0.42040093441874155
0.6808445003741805,0.40207415220923515
0.6701223130896043,0.38968109779946947
0.6549842457000326,0.3709473009476555
0.6455105691919361,0.3584289710448556
0.6322026606599873,0.3397133407059154
0.6239158515453915,0.3273360800871887
0.6123317910730779,0.30901450871738906
0.6051533234322402,0.29701358790091076
0.5951661877954936,0.27941486871879095
0.5890068510211424,0.26799046316879915
0.580478429908582,0.25138301412960246
0.5752437273314746,0.24069965771011229
0.5680280696989153,0.2253042298450595
0.5636186803897489,0.21548218887571993
0.5575670909827999,0.2014424484907953
0.5538852269736685,0.1925586749160418
0.5488537121215931,0.17996219963935847
0.5458055620565284,0.17205607082425878
0.5416573544367702,0.1609357719222479
0.5391547714969339,0.15401119026867371
0.5357631542719403,0.14434791582842116
0.5337256797006716,0.1383784566275455
0.5309759462634386,0.13011427856689584
0.5293310056189109,0.12505044474027693
0.5271199826731129,0.11809399049452678
0.5258027550134046,0.11386473591497204
0.5240392733963065,0.1080998323617486
0.5229928236080925,0.10462157044333831
0.5215972947310503,0.0999145482433066
0.5207725425843847,0.09709541972134408
0.5196771107213451,0.09330794714902911
0.5190323462471735,0.09105582509678609
0.5181794171484834,0.08805110017358295
0.5176793716020467,0.0862764870264516
0.5170204153043153,0.08392400832304193
0.5166356190858835,0.08254343547046537
0.5161305090780728,0.08072434121301995
0.5158367411928708,0.07966324960791168
0.5154526132372782,0.07827294921952074
0.5152300834806585,0.07746634625183063
0.5149402579672694,0.07641499988478487
0.5147730414540065,0.07580819168150904
0.5145561072310365,0.0750209568214136
0.5144314482759514,0.07456861914008386
0.5142703593090044,0.0739842574575241
0.5141781702455354,0.0736498557596123
0.5140595120660827,0.07321936096841962
0.513991882544502,0.07297381771733698
0.5139051645481774,0.07265862408534983
