0.4975651980186141,-8.881784197001256e-16
0.49756519801945776,4.29723517952451e-12
0.4975651980240909,2.6266657536831913e-11
0.4975651980295865,5.1751992052779114e-11
0.4975651980415682,1.0646299719124264e-10
0.49756519805207006,1.545553556449261e-10
0.49756519807145083,2.4557636492993396e-10
0.49756519808660715,3.1888779009525435e-10
0.4975651981122468,4.489538738456785e-10
0.4975651981308796,5.495504929708683e-10
0.4975651981603304,7.224070937355633e-10
0.49756519818038636,8.522448365531077e-10
0.49756519821000667,1.069824114152258e-09
0.4975651982287464,1.230436357408922e-09
0.4975651982541315,1.4951763191448945e-09
0.4975651982685364,1.6878337700342052e-09
0.49756519828528617,2.0014784702087184e-09
0.4975651982926699,2.227239393217691e-09
0.4975651982973659,2.591604111871261e-09
0.49756519829601736,2.8514261024902843e-09
0.49756519828724366,3.2672298473678576e-09
0.4975651982770779,3.5620507437296843e-09
0.4975651982561106,4.0311495431831164e-09
0.49756519823899026,4.362084677723145e-09
0.49756519821013623,4.886370194318639e-09
0.4975651981898942,5.2548812453223846e-09
0.49756519816020917,5.836901142295709e-09
0.4975651981422995,6.2449675430482346e-09
0.4975651981208553,6.888235317473415e-09
0.49756519811175315,7.338622129697354e-09
0.4975651981085666,8.048054064769447e-09
0.49756519811493544,8.544631553519017e-09
0.4975651981396387,9.327072287102669e-09
0.4975651981674606,9.875217339568326e-09
0.4975651982279451,1.0740145299120196e-08
0.4975651982814938,1.1347238329727078e-08
0.497565198382315,1.2307567336020026e-08
0.49756519846315395,1.2983598972535367e-08
0.49756519860399573,1.4056361005621999e-08
0.49756519870992255,1.4814688625589663e-08
0.49756519888418793,1.602362993243432e-08
0.4975651990085026,1.6881961047910254e-08
0.49756519920267905,1.825737023126846e-08
0.49756519933414006,1.9239203974001227e-08
0.49756519952843115,2.0821693000432626e-08
0.49756519965232165,2.195820304589249e-08
0.4975651998233016,2.3801714835642285e-08
0.4975651999238089,2.5134276661794866e-08
0.497565200048947,2.7310185314469955e-08
0.4975652001127837,2.8893303251322137e-08
0.49756520017641087,3.149493355668248e-08
0.49756520019692924,3.339921884959473e-08
0.49756520019629824,3.6546148679245696e-08
0.49756520017721706,3.886096010968004e-08
0.49756520012715316,4.2702391409223226e-08
0.4975652000848278,4.553759463511162e-08
0.4975652000196574,5.025418807778058e-08
0.4975651999832668,5.374082641139822e-08
0.4975651999553334,5.954490569347311e-08
0.49756519996478216,6.383484786598061e-08
0.4975652000398903,7.096928780804732e-08
0.49756520014193323,7.623421091009439e-08
0.4975652003925113,8.497067005671643e-08
0.49756520063570525,9.1400838776192e-08
0.4975652011327702,1.020380318613755e-07
0.49756520156193207,1.0984125832201593e-07
0.49756520236658686,1.227036066349111e-07
0.4975652030169998,1.3210450846077562e-07
0.49756520417164024,1.4754130792184648e-07
0.49756520506315627,1.587810209193088e-07
0.49756520658273545,1.771666802703023e-07
0.4975652077142795,1.905036773363911e-07
0.4975652095789371,2.1224085386443492e-07
0.4975652109245194,2.2795438953437523e-07
0.4975652130761149,2.5348115033486845e-07
0.497565214584809,2.7187966163323803e-07
0.497565216931115,3.0168930991551115e-07
0.4975652185332425,3.231264083892584e-07
0.49756522096309297,3.577967685609576e-07
0.4975652225842953,3.826961000467831e-07
0.497565224994349,4.229334488075448e-07
0.4975652265767889,4.518213957569724e-07
0.4975652289069005,4.985133788703942e-07
0.49756523043404066,5.320556470412668e-07
0.49756523270399095,5.863256297122385e-07
0.49756523422331755,6.253615818686395e-07
0.497565236561707,6.886147107868199e-07
0.4975652381992467,7.341831825609895e-07
0.4975652408563408,8.081361480750759e-07
0.4975652428185859,8.61488843390296e-07
0.49756524615885345,9.481804648989649e-07
0.497565248721062,1.0107831931766043e-06
0.4975652531965745,1.1125691509924997e-06
0.49756525667993373,1.186094822626252e-06
0.4975652627902445,1.3056341016838086e-06
0.4975652675323313,1.3919527359225533e-06
0.49756527577785903,1.5321925407050312e-06
0.4975652821008594,1.6333615823218442e-06
0.49756529293513857,1.7975234009563918e-06
0.4975653011143437,1.915778581228051e-06
0.4975653148975685,2.10734459300051e-06
0.4975653251311637,2.2450914244503413e-06
0.49756534208689673,2.467795010666241e-06
0.49756535446928485,2.627607363689349e-06
0.49756537465012246,2.8854455916874916e-06
0.4975653891549726,3.070089522729602e-06
0.49756541243074165,3.367394129000564e-06
0.4975654289153381,3.5799062572125726e-06
0.4975654550035944,3.9215201125602324e-06
0.4975654732481777,4.165370350447991e-06
0.4975655018054097,4.556964824936752e-06
0.4975655215963675,4.8363165586435476e-06
0.4975655523751568,5.284846892503174e-06
0.4975655736286402,5.6048947790130165e-06
0.4975656066832609,6.119134757986603e-06
0.4975656295892785,6.486462561215748e-06
0.49756566548895736,7.077509841208564e-06
0.4975656906429429,7.500386214455822e-06
0.49756573063852405,8.18201242847915e-06
0.4975657591242187,8.670546782165802e-06
0.4975658052194065,9.459298064923438e-06
0.4975658386168315,1.0025415304641474e-05
0.49756589351836983,1.0940442097058001e-05
0.49756593383067066,1.1597691029528225e-05
0.4975660007849585,1.2660369488456355e-05
0.4975660502994064,1.3423627951480934e-05
0.49756613285089546,1.4657086134970162e-05
0.4975661939632192,1.5542240746345773e-05
0.49756629568107114,1.6970892663611336e-05
0.4975663707126221,1.799454466298331e-05
0.4975664949232544,1.964367663817114e-05
0.4975665859501635,2.0822882687791564e-05
0.4975667354951928,2.2718286123940982e-05
0.4975668441979107,2.4070330053033764e-05
0.49756702122852914,2.6238002747539126e-05
0.4975671487720301,2.7780248983106337e-05
0.4975673546067484,3.0246319398349076e-05
0.4975675015807431,3.1996310927614855e-05
0.497567736691149,3.4787515600143836e-05
0.4975679031666344,3.676357954266733e-05
0.4975681673895748,3.990870783855803e-05
0.49756835316023496,4.213132185444475e-05
0.49756864622846303,4.566390208163406e-05
0.49756885128091083,4.815789188722531e-05
0.4975691736945394,5.211999538840697e-05
0.49756939888451324,5.4917306203824086e-05
0.49756975302304857,5.936381368581639e-05
0.4975700008457675,6.250625531588643e-05
0.49757039209262865,6.750850642025449e-05
0.4975706673643572,7.104969093318258e-05
0.49757110494643997,7.66973731964789e-05
0.49757141520016945,8.07031765712305e-05
0.49757191247896565,8.710371271542671e-05
0.4975722679366215,9.165099701318167e-05
0.4975728420243665,9.892643766607112e-05
0.4975732551226163,0.0001041003105933665
0.4975739258845934,0.00011238250797258459
0.49757441045409045,0.00011827281933925463
0.49757519911673204,0.00012769806499761022
0.4975757693920437,0.0001343959228135895
0.497576697037844,0.0001451000654462544
0.49757736667719343,0.00015269487577444652
0.4975784528564153,0.00016480933970869206
0.4975792340892671,0.00017338643448687607
0.49758049566952695,0.00018703503070130687
0.49758139862191286,0.0001966737768636676
0.49758284892885074,0.00021197030492708775
0.4975838811676152,0.00022274293780729694
0.4975855295239838,0.0002397905040412334
0.497586695940471,0.0002517627303676643
0.4975885478764632,0.0002706569513595379
0.49758985115158116,0.00028389205282889555
0.49759190971151607,0.00030473081581221815
0.4975933516561103,0.0003192988094932896
0.49759562018448866,0.0003422000614260023
0.4975972041215726,0.00035819202997943106
0.4975996905600557,0.00038331807245806505
0.497601424583653,0.0004008634029087422
0.497604146710912,0.0004284464774392206
0.49760604722827784,0.00044772850041174947
0.4976090376739347,0.0004780899287068043
0.4976111323168422,0.0004993546073979515
0.49761444189899,0.0005329100643422149
0.4976167708699434,0.0005564637128228074
0.4976204690554953,0.0005937107743049644
0.4976230843222853,0.0006199060047185172
0.49762725635632643,0.0006613956623628442
0.49763021871030205,0.0006906085423973975
0.4976349599162222,0.0007369074433817605
0.49763833451565226,0.0007695114205668318
0.497643743022647,0.0008211637193322922
0.49764759439148964,0.0008575059604131733
0.4976537637823954,0.0009150018285695305
0.49765815119358303,0.0009553852805392169
0.49766516424049806,0.0010191386017314563
0.49767013806540233,0.001063809923726953
0.49767806211574284,0.0011341437514816764
0.49768366133966385,0.0011832857077566678
0.49769254550337105,0.001260424024503756
0.4976987964988855,0.0013141525984748405
0.49770867092840665,0.0013982217160039571
0.4977155878667361,0.0014565924596792812
0.4977264660581556,0.0015476420224519107
0.4977340538088808,0.0016106737430309308
0.4977459394241819,0.00170872969400961
0.49775419995809567,0.0017764523386469588
0.4977670993971505,0.0018816072586691592
0.4977760421059238,0.001954132854354167
0.49778998249732614,0.0020666630177682927
0.49779963741969546,0.0021442662041316458
0.49781468720046923,0.0022647463462198707
0.49782511841917243,0.0023479305608540813
0.49784140536749083,0.0024773069932096012
0.49785272071261955,0.0025668303112174914
0.49787044154097426,0.0027064184690575445
0.49788279498107646,0.0028032624740098283
0.4979022121585819,0.002954656487943683
0.49791579703936706,0.003059939490364488
0.4979372220275736,0.00322485046759205
0.4979522559994971,0.003339705084661598
0.49797602214522807,0.0035197681364317794
0.49799272706735964,0.0036452138697767884
0.4980191582377529,0.0038418103418766687
0.49803773949647523,0.00397864928651917
0.49806712098412154,0.004192777488493309
0.49808775011431117,0.0043415275857434845
0.4981203064502454,0.004573730822189151
0.4981431091939496,0.00473459463828385
0.49817899062600757,0.004984934965030626
0.4982040407880899,0.005157793489828477
0.4982433182304945,0.005425857169031728
0.4982706370797829,0.005610283873945048
0.4983133056215709,0.005895222956913626
0.4983428675174014,0.006090530165621113
0.4983888607230516,0.006391171046018451
0.49842060722381637,0.006596515030359014
0.4984698262895254,0.006911574464951685
0.49850369140693673,0.007126140893959366
0.4985560519730433,0.007454563090867287
0.4985919989207263,0.007677823818469085
0.4986474926627478,0.008019191812557029
0.4986855574526925,0.008251178856346924
0.49874431713390366,0.008606088766271253
0.4987846488118466,0.008847596782211377
0.49884699857503306,0.009217854534676363
0.4988898829952415,0.009470483219724006
0.49895635492242674,0.00985901590772104
0.4990022111850476,0.010125006144545595
0.4990735165636449,0.010535468422313897
0.4991228625373608,0.010817355194949644
0.4991998196073266,0.011253517490660362
0.4992532125370179,0.01155368709037062
0.499336646156814,0.012018766709188403
0.4993946120165381,0.012339034549002282
0.4994852486196396,0.012835137415647388
0.4995482162629506,0.013176442800567222
0.49964659643162085,0.013704222305845552
0.49971484902324514,0.014066480644889058
0.49982127132919607,0.014625027108124954
0.4998949203954641,0.015007120525167578
0.5000094191332314,0.015594022777347387
0.5000884000499604,0.015993879861183287
0.5002107524782559,0.01660538829996856
0.5002948379848962,0.017020118600301316
0.5004245973318776,0.017651391541602633
0.5005134284562324,0.01807748938453368
0.5006499853946959,0.018722982682298935
0.5007431238407754,0.019156658432865382
0.5008858043969449,0.019810750940579186
0.5009828114707194,0.020248438629112363
0.5011310153758549,0.02090631842963185
0.5012315557221803,0.021345329499048844
0.5013849230948735,0.022004010127985356
0.5014888777725698,0.022443188329242917
0.5016474496844684,0.023102364890370534
0.5017550091671057,0.023542517246494428
0.5019193319934929,0.02420491712193707
0.5020310347724313,0.024648812328036427
