0.4975651980186115,-4.440892098500627e-16
0.4975651980195705,2.3389337280447043e-10
0.4975651980269559,1.375261192514677e-09
0.49756519803908483,2.649864120747145e-09
0.49756519807751376,5.372384041770819e-09
0.4975651981257502,7.795991369157386e-09
0.4975651982582116,1.2596669760079371e-08
0.4975651984120223,1.686251518683012e-08
0.4975651988151554,2.5818365191155316e-08
0.4975651992726476,3.4541470044217385e-08
0.4975652004640166,5.5128811322077535e-08
0.49756520182273123,7.745528654195814e-08
0.49756520541221855,1.35174108363136e-07
0.4975652095774308,2.0163167208838475e-07
0.4975652207972692,3.796238060898689e-07
0.49756523402576824,5.875580053919503e-07
0.4975652700967499,1.1444398254663456e-06
0.4975653128891756,1.7895329521076537e-06
0.49756542958675226,3.490284646031786e-06
0.4975655673491677,5.425197353703012e-06
0.4975659390372817,1.0414507070176652e-05
0.497566371914019,1.5965907721134322e-05
0.49756751881558203,2.992392230782114e-05
0.4975688292400804,4.507931529446438e-05
0.4975722233989998,8.216972115761589e-05
0.4975760156243534,0.00012141133775234437
0.4975855935144625,0.0002147721816576069
0.4975960383007001,0.0003109084930896236
0.49762172623927214,0.0005330259517706637
0.49764903923268,0.0007554116740478566
0.49771440187345617,0.0012539432494212725
0.4977821215901505,0.0017388114520126088
0.4979397497341562,0.0027926006987443377
0.49809882579666076,0.003787382468122991
0.4984589004696446,0.005881940879404934
0.4988127740799422,0.0077996321291053375
0.49959164293083025,0.011709049682513236
0.5003369580951611,0.01517820157570201
0.5019320145763613,0.02202229385970161
0.5034180646427876,0.027905593535256592
0.5065105365200664,0.03913425010762653
0.509315504839264,0.04848088455146097
0.514991906070078,0.065734917382031
0.520004481389063,0.07963814580423755
0.5298702645200424,0.10445963346251852
0.538352287286583,0.12381669855849155
0.5545912995951896,0.15723364068063125
0.5681847887592264,0.1824462833796245
0.593504053945966,0.22452212788361608
0.61414141576099,0.2552182556132549
0.6515445177321336,0.3047099845569889
0.6812319791213932,0.33959093379747696
0.7335961855764304,0.3938707504068034
0.7740719409644299,0.4307765494167158
0.8435649973328405,0.4861215995562135
0.8958808364539858,0.5223513263971051
0.9833281080220715,0.5745949687278523
1.0474508825155682,0.6074319074298238
1.1518222240621936,0.6528317769527998
1.2263767414863371,0.6801353967546989
1.3445715015000725,0.7162056242987507
1.4268301533399852,0.7368853697441282
1.5538793791788503,0.7629191692599587
1.6400427174097514,0.7771278084777791
1.7697311882268256,0.794226160903093
1.8554561405322518,0.803202929658684
1.9812346547632407,0.8137991651571639
2.0622869772123096,0.8194210914836022
2.1782509754027832,0.8264782713144638
2.2511191819712657,0.8306853681602135
2.3528125870774805,0.8368571138305971
2.4151378387130653,0.8411528767427038
2.5000060834186337,0.8481858977243195
2.5507471146302465,0.853364459775879
2.6181802001971266,0.8618956501608901
2.657515671445083,0.8680409406152672
2.708541654182038,0.8777716404523819
2.7375815080899963,0.8844660648976002
2.7743500007275372,0.8945626483149928
2.7947608279503955,0.901181195718785
2.8199760182909066,0.9107071974339782
2.833619955785815,0.9166757543694454
2.8500514142573583,0.9249060988216352
2.858705963906672,0.9298531064140722
2.8688478761041507,0.9364117957300193
2.874033546048874,0.9402044119245826
2.8799253628102743,0.9450498182620591
2.8828343805406966,0.9477490089984912
2.886015515734997,0.951073471815568
2.8875154594044616,0.9528556992335788
2.8890687192346802,0.9549661638245813
2.889749700090599,0.9560491369969786
2.8903885673860263,0.9572710727436927
2.890627107093958,0.9578620562299387
2.8907928579637177,0.9584813312733064
2.8908143692423685,0.9587506319187381
2.890762728767619,0.9589896089497993
2.890693289105212,0.9590633758698786
2.890562062897967,0.9590799115003082
2.8904667371653368,0.9590441848124149
2.890323636913892,0.9589420810141781
2.8902324450704207,0.9588514107963839
2.8901062789623424,0.9586941870277352
2.8900305128701174,0.9585807125815837
2.889930120404102,0.9584043398353115
2.889871910650187,0.9582854472132379
2.889796899962731,0.9581083964923107
2.8897544529859887,0.9579924380051145
2.8897008733982945,0.9578228510056266
2.88967112980836,0.9577130564477399
2.889634228448716,0.9575534597512193
2.8896140871253655,0.9574504073395503
2.889589497016449,0.9573005780134957
2.8895762947461976,0.957203637493654
2.8895604377929938,0.9570622129407041
2.8895520715198706,0.9569703239016675
2.889542201742036,0.9568356357433497
2.8895370965468183,0.9567476930435381
2.889531199534233,0.95661816004344
2.8895282219027836,0.9565331839598382
2.889524872651326,0.9564074704819754
2.8895232342377057,0.9563246654709701
2.8895214576913277,0.95620172142631
2.8895206280597163,0.9561204799717922
2.8895197790891682,0.9559995240559354
2.889519413535507,0.9559194053948747
2.8895190806166022,0.9557998841837801
2.889518963715755,0.9557205836543815
2.8895188952157875,0.9556021238175249
2.8895188984787987,0.9555234411609816
2.8895189483661614,0.955405803800295
2.889518999605455,0.9553276146247799
2.8895190888352467,0.9552106560273171
2.889519150754177,0.9551328882369493
2.8895192407539385,0.9550165285521325
2.8895192965233347,0.9549391441322688
2.8895193716875944,0.9548233438822747
2.889519415635875,0.9547463256425156
2.8895194723018944,0.954631069120411
2.8895195042162922,0.9545544116083091
2.889519544125671,0.9544396958510973
