0.49817092107647576,-1.3322676295501888e-15
0.4981709210775166,2.3301373753009625e-11
0.49817092108487016,1.4968480766059177e-10
0.49817092109598826,3.087129937783427e-10
0.4981709211278711,7.007719226240476e-10
0.4981709211642352,1.1064893184785202e-09
0.49817092125371415,2.051338604327982e-09
0.4981709213468466,3.019504113402649e-09
0.4981709215620677,5.305494102132389e-09
0.49817092177726974,7.69806636106874e-09
0.49817092226212967,1.3479565319878221e-08
0.4981709227413394,1.9647007039052894e-08
0.49817092382214956,3.4778082201184104e-08
0.49817092490204495,5.1075634322396366e-08
0.49817092739005453,9.126011037963551e-08
0.4981709299410063,1.34577519036537e-07
0.49817093599961826,2.410504827723414e-07
0.49817094238725557,3.5517636526800364e-07
0.4981709579463046,6.332359146992187e-07
0.4981709746513786,9.282724487396826e-07
0.49817101581589396,1.6380255209848677e-06
0.49817106021102003,2.3811749207658243e-06
0.4981711693712577,4.141422365942368e-06
0.49817128629573804,5.95597747241862e-06
0.4981715703883073,1.017900911510409e-05
0.4981718704288506,1.4457308958729007e-05
0.4981725867169425,2.4224545880095294e-05
0.4981733296336581,3.3935169732060966e-05
0.49817506709809,5.5653585132967894e-05
0.4981768331918093,7.681898847711882e-05
0.49818087377310727,0.00012314601420242608
0.4981848950423211,0.0001673582800111582
0.49819388957980204,0.00026198529848593194
0.4982026500523978,0.00035035388501831414
0.49822180273722094,0.0005351752337514482
0.49824005560579065,0.0007039644834178725
0.498279059565249,0.0010487699703387661
0.4983154302962344,0.0013565800785642534
0.49839140187460756,0.001970563532992405
0.49846072443893724,0.0025061855515302583
0.4986023002677161,0.0035492673556885655
0.49872873756207337,0.004438376017522615
0.49898128425482624,0.0061288268943216215
0.4992020906951002,0.007536700818794389
0.49963361098805525,0.010150293147537872
0.5000031034151114,0.012277144954409139
0.500709926111695,0.016132684522628858
0.5013028719421054,0.019198406685185986
0.5024136703157376,0.024625733952571435
0.5033269608560664,0.028842390827245164
0.5050032181159304,0.03613239230307532
0.5063545047628397,0.04166587290412122
0.5087854682728682,0.051007698385439657
0.5107075651558941,0.05793419995801577
0.5140982393172074,0.06935143822563522
0.5167286664869518,0.07761851081003354
0.5212805978423647,0.09092088123380251
0.5247466508523967,0.10032465289295696
0.5306330100965164,0.11509203135229606
0.535033995326085,0.1252805104936538
0.5423723215032012,0.14089071666145722
0.5477617276554513,0.1513978214794577
0.5565890686641405,0.16709987462284123
0.5629600534413056,0.17740757570178123
0.5732155800544694,0.1924308532641228
0.580492958896603,0.20204949103876746
0.5920121904684048,0.21572921594122774
0.6000530739916464,0.22428040615100026
0.6125757584529681,0.23617355188442157
0.6211793097971651,0.24345761737518243
0.6343702445052976,0.25342270176994497
0.6432951474296909,0.25945439779914486
0.656774559231406,0.2676747996034429
0.665761233947541,0.27267735233467066
0.6791395277429491,0.279619861820334
0.687933353429836,0.2839767541482968
0.7008445874137821,0.29029233003247795
0.7092165681266116,0.29446661216752773
0.7213459294501953,0.30085500326796155
0.7291082077040498,0.3052944886388552
0.7402105795009235,0.31236432666716535
0.74722554761872,0.31741510897632397
0.7571342977331843,0.32557250573252844
0.7633173401980137,0.3314207544622737
0.7719441568949358,0.3408105665019033
0.777260992260239,0.3474636052268921
0.7845886731944213,0.3579709666647794
0.7890487719603052,0.3652766801909352
0.7951193404648289,0.3765792503937537
0.7987670329770494,0.3842730224251701
0.8036675421529185,0.3959231994263917
0.8065722985625512,0.403686807658462
0.8104203396029774,0.4152000959618532
0.8126673985624816,0.42271754050430677
0.8155977936849829,0.4336474640036179
0.8172799281044163,0.44064731384615224
0.819433495182595,0.45063591170720846
0.8206443204037275,0.45691602961203964
0.8221590701590021,0.46571806643377656
0.8229879943658657,0.47115389361520477
0.8239927442891095,0.47863919641267105
0.8245214667000753,0.4831796983673848
0.8251316451039994,0.48932059422278423
0.8254320139498711,0.4929766394123373
0.8257473418805665,0.4978273204802289
0.8258803534749412,0.500656635996139
0.8259840700533411,0.5043298817500081
0.8259997841576616,0.5064216338044037
0.825959076668698,0.5090665830067153
0.8258972216335798,0.510527475222335
0.8257645207557666,0.5123105100502607
0.8256555638741307,0.5132533211700837
0.825470374840678,0.5143428937975412
0.8253368472860168,0.5148777154410891
0.8251278215049882,0.5154331859773517
0.8249857186343298,0.5156612494571151
0.8247727295470508,0.5158254114201604
0.8246328532713612,0.51583521654743
0.8244289147429541,0.5157300129983104
0.8242980754464881,0.5155953991438768
0.8241110143703773,0.5153202644402561
0.8239930547112035,0.5151000366054138
0.8238269078840452,0.5147322748048291
0.8237235428607095,0.5144709906093355
0.8235796855673467,0.5140676049392862
0.8234911713986799,0.513797141280538
0.8233692036393141,0.5133975664394834
0.8232948555704115,0.5131391212732214
0.8231932780232001,0.5127683804876793
0.8231318588811936,0.5125346206409537
0.8230485711595539,0.5122065240470206
0.8229985720244583,0.5120036592804569
0.8229312246073429,0.5117237694291892
0.8228910580209866,0.5115534066793919
0.822837287631321,0.5113216048594289
0.8228054125113136,0.5111823046169731
0.822762988408782,0.5109948846575969
0.8227379839490945,0.510883395997965
0.8227048892296297,0.5107346816288786
0.8226854924925467,0.5106468701220973
0.8226599602656703,0.510530395891709
0.8226450792234745,0.5104619001191845
0.8226255991088073,0.5103712183616745
0.8226143100311287,0.5103178804453553
0.8225996163852293,0.5102470649658424
0.822591152004087,0.5102051825447034
0.8225802019639827,0.5101490989648535
0.8225739348802452,0.5101155437397972
0.822565881710891,0.5100699509491359
0.8225613059924901,0.5100421940920905
0.822555471255685,0.5100037324848615
0.822552184050759,0.5099798105145101
0.8225480306819046,0.5099459217893038
0.8225457148790918,0.5099243689577613
0.8225428222994926,0.5098931809702013
0.822541230768477,0.5098729469525964
0.8225392725955321,0.5098431469347394
0.8225382142679291,0.5098235124138232
0.822536938897314,0.5097942236167132
0.8225362668151801,0.5097747216203091
0.8225354810045049,0.5097453924895404
0.8225350823866455,0.5097257400370526
0.8225346378597294,0.5096960508040093
0.8225344261571386,0.5096760929635487
0.8225342091154995,0.5096458813144548
0.8225341179291088,0.5096255479261108
0.8225340412005102,0.5095947530881736
0.8225340198294424,0.5095740271447128
0.8225340172366695,0.5095426502228133
0.8225340275408031,0.5095215461322259
0.8225340499763221,0.5094896236981894
0.8225340641955217,0.5094681732930963
0.8225340768644138,0.5094357609573327
0.8225340760468581,0.5094140050979326
0.8225340563910581,0.5093811679791016
0.8225340291374961,0.5093591518389309
0.82253396505928,0.509325959342255
0.822533906371034,0.5093037298554471
0.822533794504264,0.5092702527999007
0.8225337046113782,0.5092478571770681
0.8225335485179106,0.5092141659382148
0.8225334316444712,0.50919165055297
0.8225332399225642,0.5091578134330433
0.8225331030100642,0.509135222708131
0.8225328873821173,0.5091013041774561
0.8225327388348092,0.5090786793489984
0.8225325123301628,0.5090447381199096
0.8225323608673865,0.509022115932181
0.8225321362306579,0.508988203032184
0.8225319899302488,0.5089656145158709
0.8225317783686066,0.5089317716240189
0.8225316439642654,0.5089092411413456
0.8225314543038003,0.5088754994496055
0.8225313367648511,0.5088530441599688
0.8225311750291286,0.5088194239426009
0.8225310774122321,0.5087970537725967
0.822530946781547,0.5087635647265079
0.8225308703118511,0.508741282843951
0.8225307713824861,0.5087079251395056
0.8225307157026432,0.5086857288557786
0.8225306469477797,0.5086524947422669
0.8225306104682325,0.5086303767176817
0.822530568803188,0.5085972524744927
0.8225305490922532,0.5085752020792296
0.8225305304591071,0.5085421700879208
0.8225305246219288,0.5085201747706651
0.8225305245264284,0.5084872154964536
0.8225305295345935,0.5084652620307779
0.8225305434883228,0.5084323557418137
0.822530556435777,0.5084104312549762
0.8225305802779099,0.5083775593693525
0.822530598553472,0.5083556521032959
0.8225306286479758,0.5083227981233197
0.8225306500278966,0.5083008979228079
0.8225306833497363,0.5082680479770318
0.8225307060241488,0.5082461465338277
0.822530740159867,0.5082132895868265
0.8225307627116876,0.5081913804872171
0.8225307958033193,0.5081585082930723
0.8225308171587338,0.5081365869200106
0.8225308478178143,0.5081036937941577
0.8225308671844479,0.5080817571311872
0.8225308943972194,0.5080488396066383
0.8225309112018885,0.5080268859843998
0.8225309342407497,0.5079939424091557
0.822530948075175,0.5079719712298211
0.8225309664262619,0.5079390013550359
0.8225309770056722,0.5079170128254
0.8225309903181957,0.5078840174268971
0.8225309974554336,0.5078620123258965
0.8225310055145076,0.5078289928926253
0.8225310091094281,0.5078069723917567
0.8225310118305579,0.5077739309022442
0.8225310118723903,0.507751896447909
0.8225310093121875,0.5077188352399966
0.8225310058902758,0.5076967884956979
0.8225309982656162,0.5076637102182726
0.8225309915827397,0.5076416530539617
0.8225309792891833,0.507608560674776
0.8225309696714584,0.5075864951823681
0.8225309532923235,0.5075533920166163
0.8225309411903468,0.5075313205266264
0.8225309214897252,0.5074982102486534
0.8225309074675295,0.507476135324169
0.822530885363568,0.5074430219306086
0.8225308700740522,0.5074209463211911
0.8225308465925006,0.5073878340267254
0.8225308307406406,0.5073657605752758
0.8225308069523661,0.507332653639511
0.8225307912497708,0.5073105851471463
0.822530768199168,0.5072774876488545
0.822530753315504,0.5072554267138112
0.8225307319488915,0.5072223423028029
0.8225307184665076,0.5072002911565386
0.8225306995700261,0.5071672228200708
0.8225306879477507,0.5071451831851885
0.8225306721025956,0.5071121330635804
0.822530662652976,0.5070901060539271
0.8225306502125856,0.5070570753300323
0.8225306430942987,0.5070350614048773
0.8225306341839963,0.5070020502779877
0.8225306294085007,0.5069800492525355
0.8225306239446482,0.5069470569936866
0.8225306213942499,0.5069250681002224
0.8225306191178196,0.5068920931759157
0.8225306185715101,0.5068701151647487
0.8225306190905514,0.5068371554106893
0.8225306202539548,0.5068151866775372
0.8225306230897149,0.5067822395012588
0.8225306256259697,0.5067602782266695
0.8225306302582971,0.506727340817386
0.8225306338170997,0.5067053851037769
0.8225306397251508,0.5066724546284701
0.8225306439674787,0.5066505026219463
0.8225306506624523,0.5066175763908695
0.8225306552790559,0.5065956263781721
0.8225306623265041,0.5065627019683069
0.822530667049105,0.506540752444384
0.8225306740801528,0.5065078277786833
0.8225306786853583,0.5064858774847403
0.8225306853978377,0.5064529508691711
0.8225306897050941,0.5064309988061588
0.8225306958570546,0.5063980689347533
0.8225306997225947,0.5063761143568405
0.8225307051214634,0.5063431802906917
0.8225307084303924,0.5063212226866505
0.822530712920946,0.5062882838194072
0.8225307155795012,0.5062663228845296
0.8225307190331952,0.5062333788966692
0.8225307209626371,0.506211414502794
0.8225307232704339,0.5061784653164355
0.822530724403663,0.506156497480725
0.8225307254732548,0.5061235432152795
0.8225307257546999,0.5061015720746913
0.8225307255129386,0.5060686130134939
0.8225307249017176,0.506046638805277
0.8225307233015302,0.5060136753728468
0.8225307217773579,0.5059916984245042
0.8225307188079648,0.5059587311783168
0.8225307163785923,0.5059367519060938
0.8225307120770272,0.5059037815391236
0.8225307087856626,0.505881800452351
0.8225307032467782,0.5058488278025535
0.8225306991776583,0.5058268455102579
0.8225306925602078,0.5057938715677619
0.8225306878407755,0.5057718887811203
0.8225306803674042,0.5057389146868715
0.822530675165928,0.5057169322128453
0.8225306671157997,0.5056839592390578
0.8225306616339421,0.5056619779607624
0.8225306533280907,0.5056290074706006
0.8225306477889726,0.5056070283127018
0.8225306395694636,0.5055740616978146
0.8225306342021226,0.5055520855787325
0.8225306264071252,0.5055191241800403
0.8225306214294009,0.5054971519555992
0.822530614367574,0.5054641969761887
0.8225306099695188,0.5054422293815519
0.8225306038967253,0.5054092818033383
0.8225306002266813,0.5053873194021293
0.8225305953284168,0.5053543799192273
0.822530592483865,0.5053324230666909
0.822530588865608,0.5052994920434313
0.8225305868895026,0.5052775408684076
0.8225305845754195,0.5052446183282955
0.8225305834580999,0.505222672736149
0.8225305823977662,0.505189758379821
0.8225305820836051,0.5051678180726391
0.822530582164395,0.5051349113203512
0.8225305825613711,0.5051129758330107
0.822530583624425,0.5050800758870785
0.8225305846154148,0.5050581446316148
0.8225305864726531,0.5050252505442357
0.8225305879265498,0.5050033228563161
0.8225305903769977,0.5049704336027472
0.8225305921592633,0.5049485087917354
0.8225305950037708,0.504915623341561
0.8225305969851431,0.5048937007324229
0.8225306000375553,0.5048608181037008
0.8225306021003164,0.5048388970693298
0.8225306051953913,0.5048060163736128
0.8225306072376375,0.5047840963613923
0.8225306102354248,0.5047512168345765
0.8225306121724416,0.5047292973800243
0.8225306149583619,0.5046964183942232
0.8225306167217018,0.5046744991248087
0.822530619204078,0.5046416201894258
0.8225306207392906,0.5046197008224261
0.822530622845231,0.5045868215772974
0.8225306241088484,0.5045649019134424
0.8225306257796312,0.504532022117417
0.8225306267361951,0.5045101020321516
0.8225306279232396,0.504477221548625
0.8225306285430178,0.5044553009820725
0.8225306292052608,0.5044224197644689
0.8225306294631425,0.5044004987125608
0.8225306295664434,0.5043676167925228
0.8225306294422443,0.5043456953002374
0.8225306289608403,0.5043128127793665
0.82253062844091,0.5042908909364789
0.8225306273606434,0.5042580079817972
0.8225306264404485,0.5042360859211559
0.8225306247631188,0.5042032027646057
0.822530623450332,0.5041812806631116
0.8225306211984391,0.5041483976045866
0.8225306195160536,0.5041264756859252
0.8225306167370411,0.5040935930977272
0.8225306147257349,0.5040716716350826
0.822530611494575,0.5040387899645952
0.8225306092136274,0.5040168692808649
0.8225306056327213,0.5039839890477255
0.8225306031588777,0.5039620695112863
0.8225305993547976,0.5039291912972198
0.8225305967791194,0.5039072733124728
0.8225305928964766,0.5038743977427503
0.8225305903193688,0.5038524817345653
0.8225305865121461,0.503819609449598
0.8225305840368142,0.5037976958411395
0.822530580457575,0.5037648274594291
0.822530578182429,0.503742916645988
0.822530574970852,0.5037100527245593
0.8225305729820888,0.5036881450477746
0.822530570254583,0.5036552860450788
0.822530568619932,0.5036333817694066
0.8225305664613962,0.5036005280125405
0.8225305652254938,0.5035786273060714
0.8225305636840207,0.5035457789683594
0.8225305628661441,0.5035238818933101
0.8225305619517214,0.5034910389888605
0.8225305615463573,0.5034691455031557
0.8225305612335995,0.503436307894983
0.8225305612132693,0.5034144178606703
0.822530561446856,0.5033815852778829
0.8225305617664249,0.5033596984762373
0.822530562468456,0.5033268705427033
0.8225305630705112,0.5033049866965701
0.8225305641488676,0.503272162966084
0.8225305649692296,0.5032502817624409
0.8225305663254627,0.5032174617498477
0.8225305672981276,0.5031955828596281
0.8225305688344308,0.5031627660721476
