0.4978678124900615,-1.1102230246251571e-15
0.4978678124909939,5.400848229443977e-11
0.4978678124971402,3.2372942643342377e-10
0.4978678125059046,6.316535907322522e-10
0.49786781252938433,1.3021629973476955e-09
0.4978678125544817,1.907174395366572e-09
0.49786781261189006,3.100364804264197e-09
0.4978678126674956,4.131478336013333e-09
0.49786781278600234,6.145798824422596e-09
0.4978678128951409,7.900624433640804e-09
0.4978678131189206,1.1405854986346454e-08
0.497867813319505,1.4542764955388614e-08
0.49786781372368616,2.1001145480600738e-08
0.49786781408310415,2.69465097077992e-08
0.4978678148089348,3.950736210894083e-08
0.49786781546132824,5.131202962256374e-08
0.49786781680589737,7.666521762821953e-08
0.49786781804583624,1.0076833953082635e-07
0.4978678206819852,1.5293065114412696e-07
0.4978678231880605,2.0272451155024508e-07
0.4978678286742667,3.1061580746020464e-07
0.49786783401389806,4.135096364229128e-07
0.49786784591581335,6.357830173574213e-07
0.49786785763043395,8.468661474161688e-07
0.49786788387890235,1.3002459812453445e-06
0.4978679097217362,1.728077763810179e-06
0.49786796738686145,2.640135772039193e-06
0.49786802378078066,3.4941501765349666e-06
0.49786814843519767,5.298961870624429e-06
0.49786826909459525,6.974206838704724e-06
0.49786853267497644,1.0480842342165413e-05
0.4978687848451323,1.3705089507680237e-05
0.49786932886382923,2.038562202921972e-05
0.4978698431506342,2.6467028078835124e-05
0.4978709389384091,3.893370358729215e-05
0.497871962767782,5.0164764081934696e-05
0.4978741180943425,7.293574339549476e-05
0.4978761091958719,9.323141669650502e-05
0.4978802524133286,0.00013392109790487012
0.49788403836545314,0.00016979552623582551
0.49789182886701344,0.00024090806131763434
0.4978988729608565,0.000302924078436536
0.4979132123638922,0.00042447380754348507
0.4979260463299389,0.0005293281760484178
0.49795190056864685,0.0007325472873502066
0.4979748123412812,0.0009059706858389016
0.49802050205039833,0.0012383666644965763
0.49806060183158696,0.001518997328725919
0.49813977547931065,0.0020509460116772613
0.4982086033421938,0.0024952450002046047
0.49834316770498827,0.003328095354858726
0.4984590439735986,0.004016177041192453
0.49868337553577413,0.005291467236426116
0.49887471907027325,0.006333413966120634
0.499241495885821,0.0082422747378914
0.499551328498798,0.009784123505394775
0.5001392777712343,0.012575350445474334
0.500631076462691,0.014803543337196917
0.501554800678025,0.01878825092816389
0.5023197356818956,0.02193099334980787
0.5037415363361598,0.027481318982636588
0.504906929517378,0.03180506935521172
0.5070501794008755,0.03934424324875113
0.5087887309290973,0.04514362811469377
0.511951859010925,0.055125202097598976
0.5144908331400596,0.06270528694759699
0.5190604168390387,0.07558084265176142
0.5226895882359167,0.08523210675514098
0.529150476902253,0.1014094124531254
0.5342272866681748,0.11337776784055784
0.5431672313748641,0.13317434843603504
0.550117378029458,0.14763030617173475
0.5622234547057181,0.1712292798728268
0.5715351349874395,0.18824094058535265
0.5875794235250364,0.2156556680720527
0.5997896872650057,0.23516926824111628
0.6206022408972199,0.2662210906554842
0.6362744329130666,0.2880509891319432
0.6627025180888357,0.3223615231780501
0.6823945293858469,0.34618987979253757
0.7152484189547407,0.3831876209280884
0.739472460591684,0.4085734992215803
0.7794597411816722,0.4475146854314464
0.8086356010310838,0.47391299043706037
0.8562880014337362,0.5139180817195853
0.8906931992440376,0.5407095628180205
0.9462921860758919,0.5808170199973813
0.9860139040185728,0.6073498133883093
1.049523285319352,0.6465859205853631
1.094418047572329,0.6722260058771409
1.1654329431090193,0.7096837301740205
1.2151003189564014,0.7338676958104641
1.2928215170200703,0.7687825436446497
1.3465973268174467,0.7910639132456173
1.4298379884703385,0.822873945783096
1.4868105699700458,0.842955429914812
1.5740386375537438,0.8713362873358365
1.6330889321762272,0.8890836750113029
1.7225039886895102,0.9139549621095535
1.7823669760176943,0.9293919295168412
1.8720054345674506,0.9508960470716297
1.931347316551834,0.9641818137308701
2.0192055369035398,0.9826396151176211
2.0767086243785595,0.9940332303559206
