0.49969390771628464,5.551115123125782e-16
0.4996939077194027,5.0440750138008716e-11
0.4996939077365894,2.993923788622566e-10
0.4996939077569966,5.78016528768691e-10
0.4996939078015863,1.167932237721759e-09
0.4996939078407437,1.6784012801369214e-09
0.499693907913675,2.6253336460679237e-09
0.49969390797158214,3.379850854223464e-09
0.49969390807192166,4.701375022727212e-09
0.4996939081472803,5.7115900371545586e-09
0.49969390827178206,7.425512109461996e-09
0.4996939083615375,8.703869899590623e-09
0.4996939085044581,1.0829992172241022e-08
0.49969390860412566,1.2390642728241075e-08
0.49969390875817027,1.495433041944582e-08
0.49969390886281984,1.681732402290551e-08
0.4996939090211626,1.985349110199759e-08
0.49969390912706063,2.2046136633899345e-08
0.499693909286093,2.5602679749124374e-08
0.4996939093925491,2.8162008041934924e-08
0.49969390955439,3.230286277254403e-08
0.49969390966516647,3.527749907524906e-08
0.49969390983907114,4.0085290028856365e-08
0.49969390996265206,4.353716179575751e-08
0.499693910164563,4.9115737581799396e-08
0.49969391031348065,5.312184668123374e-08
0.4996939105643417,5.9599264200545335e-08
0.4996939107536428,6.425398504383925e-08
0.49969391107726,7.178669715612415e-08
0.4996939113234,7.720514710740987e-08
0.49969391174518196,8.598378494986708e-08
0.4996939120656292,9.230631951434584e-08
0.4996939126127098,1.025638784364605e-07
0.4996939130263029,1.0996209636300155e-07
0.4996939137281513,1.2198471507950912e-07
0.4996939142553227,1.306702838782717e-07
0.499693915143507,1.4480784856794752e-07
0.49969391580541944,1.5503979570956259e-07
0.49969391691084514,1.7172642295546498e-07
0.4996939177269114,1.8382673431175115e-07
0.4996939190755847,2.0360412292022135e-07
0.4996939200604217,2.17981650157261e-07
0.4996939216697793,2.4154950976628425e-07
0.49969392283227665,2.5873943052899346e-07
0.4996939247129667,2.870246230587178e-07
0.49969392606007695,3.0774035596307947e-07
0.4996939282266357,3.419809093665063e-07
0.4996939297739594,3.6717264976710925e-07
0.4996939322649924,4.0900002093081995e-07
0.4996939340524915,4.3990272765225826e-07
0.49969393695615216,4.914039824814026e-07
0.49969393906502607,5.295717454824698e-07
0.4996939425417267,5.933309707116942e-07
0.49969394510651843,6.406572526894089e-07
0.4996939494006015,7.197711409780633e-07
0.4996939526120401,7.784913442550218e-07
0.49969395804874395,8.765679709260643e-07
0.49969396214735395,9.49257369465054e-07
0.49969396911839925,1.0704152888374498e-06
0.49969397438335406,1.1599931480640057e-06
0.499693983330945,1.3088853411753254e-06
0.4996939900715593,1.4186469765200998e-06
0.4996940014811643,1.600531560974501e-06
0.49969401003627023,1.734212302689274e-06
0.4996940244417846,1.9550771972242582e-06
0.49969403518635314,2.1169522149248146e-06
0.49969405318183296,2.383684975891346e-06
0.4996940665339706,2.5786936460554794e-06
0.499694088779373,2.899281123149905e-06
0.4996941051994519,3.133167857469703e-06
0.4996941324112871,3.5169201312182393e-06
0.4996941523909768,3.7963946503571998e-06
0.49969418532273147,4.254209104750306e-06
0.4996942093735524,4.587143669690155e-06
0.4996942488089025,5.131842461206026e-06
0.4996942774699109,5.527529550358964e-06
0.4996943242608921,6.174300355151528e-06
0.4996943581456641,6.643782841981808e-06
0.4996944133188248,7.410722893975721e-06
0.49969445320930594,7.96718235090171e-06
0.4996945181351252,8.875902542818348e-06
0.49969456510755195,9.535064848923355e-06
0.4996946416949165,1.0611282566614615e-05
0.49969469724399523,1.1391793063014226e-05
0.4996947881024594,1.2665855276980763e-05
0.4996948542259745,1.3589601235254162e-05
0.4996949627491353,1.5096940578689598e-05
0.4996950419733723,1.61893503655929e-05
0.4996951723370855,1.797095889908926e-05
0.4996952676957209,1.926135634043049e-05
0.49969542481346024,2.136441147054396e-05
0.499695539820876,2.2886513265640456e-05
0.4996957293266649,2.536526031583268e-05
0.4996958679901903,2.715785481550878e-05
0.4996960963002357,3.0074741263866058e-05
0.4996962631890586,3.2182500696743626e-05
0.49969653763549593,3.560943354829062e-05
0.4996967379789772,3.808375181223407e-05
0.4996970669471144,4.210331322879402e-05
0.4996973067055148,4.500307953988495e-05
0.49969769969068917,4.97096538747013e-05
0.4996979855558247,5.310201117679517e-05
0.499698453116194,5.860301555637066e-05
0.49969879246245075,6.256431019243563e-05
0.499699346160763,6.898193965130237e-05
0.49969974704820425,7.359916725600485e-05
0.4997003995795874,8.107307457267544e-05
0.4997008709547274,8.644602802522516e-05
0.49970163666540096,9.513705509619291e-05
0.4997021888651703,0.00010138108794210164
0.49970308473984043,0.00011147564379985124
0.4997037302819958,0.00011872460910717107
0.49970477725866624,0.00013043884978975847
0.4997055317501186,0.0001388475864558287
0.49970675602479314,0.0001524304966221947
0.49970763893190606,0.00016217638854603537
0.4997090728765897,0.00017791137978565797
0.499710107944842,0.00018919500310607642
0.49971179043190367,0.00020740050582003256
0.4997130057161421,0.00022044596809228534
0.49971498195712444,0.0002414762349482728
0.49971640963827696,0.00025653211544677797
0.49971873091889285,0.0002807795084361496
0.49972040720424976,0.00029812104475045436
0.499723130945779,0.00032602026244433476
0.4997250962813796,0.0003459526663264319
0.4997282866136215,0.0003779860940102307
0.4997305862008591,0.0004008481048983358
0.4997343148311608,0.0004375506775205626
0.49973699918888165,0.00046371729681456603
0.49974134608299514,0.0005056797067484849
0.4997444713320952,0.0005355638182915592
0.4997495248456723,0.0005834346054021446
0.49975315262576475,0.0006174885575302785
0.4997590092632451,0.000671977663393609
0.49976320662898827,0.0007106969852054795
0.4997699712700622,0.0007725841929422451
0.49977481128486745,0.0008165154579676671
0.49978259903434985,0.0008866656588479558
0.4997881627698506,0.0009364187282015998
0.4997971031945945,0.0010158023931225186
0.49980348333746294,0.0010720645982598828
0.4998137268025989,0.001161778032155927
0.4998210322587555,0.001225325873318135
0.49983275688089895,0.0013266043086795209
0.4998411171048894,0.0013983084534737913
0.49985453423515813,0.001512527328238138
0.4998641019505951,0.0015933494320327134
0.49987945858264493,0.0017220146201256086
0.4998904102449312,0.001812998523833883
0.4999079881871253,0.001957731988435686
0.49992052265523484,0.0020599948248694227
0.49994063593707344,0.0022225244714192114
0.4999549727129994,0.002337252929033584
0.49997796549000567,0.0025194121224090937
0.49999434394987385,0.0026478652299758484
0.5000205905191935,0.002851600075102543
0.5000392706791205,0.0029951147702077514
0.5000691774561485,0.0032224909110270547
0.5000904415415893,0.003382484144411694
0.5001244491781984,0.0036356847197171263
0.5001486025408967,0.003813648458937623
0.500187186163426,0.00409496242874532
0.5002145566311245,0.0042924547433174955
0.5002582239584009,0.004604265912419234
0.5002891603935806,0.0048229080543063805
0.5003384503567778,0.005167701971671784
0.5003733230019591,0.005409192648056372
0.5004288094453859,0.0057895943219652395
0.5004680151374548,0.0060557452774307975
0.5005303193879703,0.006474584616322488
0.5005742931104912,0.006767368626658592
0.500644105359905,0.00722775059864869
0.5006933363748362,0.007549341504388591
0.5007714406957025,0.00805468689312008
0.5008264883897077,0.008407469479217194
0.5009137828516463,0.008961499038907453
0.500975286468186,0.009348037423568266
0.5010727906909536,0.00995469590292085
0.5011414692677871,0.010377667825637834
0.5012503169615534,0.011041012563056792
0.5013269601644332,0.011503133205639648
0.5014483810938906,0.012227228268107309
0.5015338357860577,0.012731190765260388
0.5016691360815625,0.013520040194374831
0.5017642948148855,0.014068486886322519
0.5019148436904275,0.014926011769718027
0.5020206388670675,0.015521527992291478
0.502187863988707,0.016451560770768883
0.5023052667607968,0.01709666738988445
0.5024906536686151,0.018102926700780765
0.502620673048868,0.018800051437598473
0.5028257613204161,0.01988608225128186
0.502969439407313,0.020637512544954335
0.5031958124015612,0.021806616675559668
0.503354216383131,0.022614463286057977
0.5036034902732643,0.02386967622500497
0.5037777079223695,0.024735887194371798
0.5040515330570916,0.026080052394033725
0.5042426810871505,0.02700649899055662
0.5045427680052349,0.028442443516559526
0.5047520187109421,0.02943105836309244
0.5050801904007618,0.030961806365105236
0.5053088124232561,0.03201471229227683
0.5056670685217873,0.03364362712916118
0.505916467506868,0.03476318190502092
0.5063070345296634,0.036493939030312485
0.5065787753946144,0.03768264983782788
0.5070041180250753,0.03951901231668934
0.5072999160893026,0.04077933224361034
0.5077626993903565,0.042724792716923414
0.5080843806735058,0.04405886720022371
0.5085873944616407,0.04611628192325488
0.5089368389255443,0.04752573386686929
0.5094829112915176,0.0496970690270535
0.5098619987688335,0.051182882925298594
0.5104539263496146,0.05346911942591691
0.5108644997016693,0.05503162171039671
0.5115050075092529,0.057432766668679386
0.5119488546496197,0.05907164334791252
0.5126405780442932,0.06158674346924309
0.5131194227493181,0.06330102845855298
0.5138648927740618,0.06592811399184664
0.514380382193953,0.06771613028392283
0.5151820016807125,0.0704521161400035
0.5157356881257087,0.07231142182934408
0.5165957059362314,0.07515208235641047
0.5171890350123979,0.07707951210328196
0.5181095445184558,0.08001965765182018
0.5187438694735558,0.0820115233198924
0.5197268584569912,0.08504541687914159
0.5204034932446193,0.08709784472306818
0.5214509498182481,0.0902197470789935
0.5221712523124069,0.09232903022636775
0.5232852956725771,0.09553364330313689
0.5240507493958295,0.09769644281521168
0.5252337271331389,0.1009790199036755
0.5260459800246858,0.10319229489116875
0.527300474934559,0.10654832127801409
0.5281613057715671,0.10880898978305335
0.5294900283703352,0.1122335382375389
0.530401241119282,0.11453799850786554
0.5318068332779636,0.1180250164898423
0.5327701111447625,0.1203687198771331
0.534254924076268,0.12391052417893061
0.535271690430412,0.12628775266996692
0.53683760505252,0.12987488156705868
0.5379089290546422,0.13227876475806
0.539557256598272,0.13590013765373532
0.5406838137494763,0.1383228159064908
0.5424152693607425,0.1419660018775144
0.5435973394788656,0.14439878943173023
0.545412051068509,0.14805019165788366
0.5466495264457294,0.1504836528306702
0.5485470446070114,0.15412856860502536
0.5498394348228501,0.15655254476105745
0.551818742390312,0.1601752416324336
0.5531651878065845,0.16257896082453616
0.5552247426658594,0.1661629817230838
0.5566240647590095,0.1685353754845952
0.5587619161849601,0.17206418972364562
0.5602127236110911,0.17439442874579686
0.5624267085255211,0.1778523294565549
0.5639275446346786,0.18013043499796907
0.5662155127063515,0.18350337624440208
0.5677649928522595,0.1857206661364085
0.570124965560076,0.18899667802004305
0.5717218370107461,0.1911458404304493
0.5741520091554996,0.19431481559622113
0.5757950874915003,0.19638956361778107
0.5782936364771691,0.19944249632016794
