0.4975651980186115,-4.440892098500627e-16
0.49756519801947585,6.633066538902113e-12
0.4975651980244095,4.1149951055595325e-11
0.49756519803049937,8.189971210254412e-11
0.4975651980444139,1.71898748660356e-10
0.4975651980571437,2.532666614644389e-10
0.4975651980817559,4.119694343925581e-10
0.49756519810191097,5.443182233411744e-10
0.49756519813765115,7.881239600165402e-10
0.49756519816491884,9.845639490992801e-10
0.49756519821028083,1.3357128294381702e-09
0.49756519824287826,1.6120409621792413e-09
0.49756519829393087,2.098205122088607e-09
0.49756519832841295,2.475607736665433e-09
0.4975651983788538,3.1324203209346996e-09
0.4975651984103914,3.6379456785103954e-09
0.49756519845241837,4.512175382920867e-09
0.49756519847572367,5.181351215001028e-09
0.4975651985018885,6.33376393966402e-09
0.49756519851275927,7.213847104683171e-09
0.49756519851874675,8.727012156589995e-09
0.49756519851616243,9.881667279331238e-09
0.4975651985041444,1.1866810816252473e-08
0.4975651984925453,1.33823630523447e-08
0.49756519847454217,1.5990596840386486e-08
0.49756519846596864,1.7984467108069728e-08
0.4975651984667121,2.142140034401822e-08
0.49756519848238956,2.4053306344566017e-08
0.49756519854119713,2.859840506775684e-08
0.49756519861244664,3.2085203774359004e-08
0.49756519878399197,3.811732763847083e-08
0.49756519895230467,4.2752485428690115e-08
0.4975651993060866,5.0783294610347265e-08
0.4975651996223266,5.6962273029290924e-08
0.4975652002406391,6.767955984631994e-08
0.49756520076305344,7.593260060692462e-08
0.4975652017370045,9.025612027552823e-08
0.49756520252784653,1.0129046722863147e-07
0.49756520395112297,1.2044399925448172e-07
0.4975652050718241,1.3519869288651147e-07
0.49756520703293083,1.6080442549529063e-07
0.4975652085389941,1.8052287235593803e-07
0.4975652111147538,2.1472796487747538e-07
0.49756521305305906,2.4105640770269854e-07
0.4975652163088974,2.8670648881110824e-07
0.49756521872202564,3.218299429980672e-07
0.49756522272683,3.827090939952799e-07
0.49756522566982797,4.295388828948552e-07
0.4975652305334279,5.106982980773621e-07
0.4975652341078571,5.73126045583574e-07
0.49756524004649516,6.813224813263102e-07
0.49756524445373773,7.645532687338972e-07
0.4975652518836412,9.088135256252057e-07
0.49756525749535835,1.0197869622362107e-06
0.4975652671480857,1.2121087753554904e-06
0.4975652745877772,1.3600136115526664e-06
0.4975652876363158,1.616211103203388e-06
0.4975652978640199,1.81309990639916e-06
0.4975653160479566,2.1538070399392476e-06
0.4975653304412166,2.4153233263117895e-06
0.4975653561832071,2.86718007217199e-06
0.49756537661116984,3.2134181723770854e-06
0.4975654131232103,3.810473608801035e-06
0.4975654420148233,4.266994920154787e-06
0.4975654933976785,5.0523606774005234e-06
0.49756553380663177,5.651385643457505e-06
0.49756560514598486,6.679164039729852e-06
0.4975656608141534,7.4609552404197875e-06
0.49756575827506555,8.7984729710193e-06
0.49756583369569257,9.812943632897007e-06
0.49756596462091496,1.1543383244881962e-05
0.49756606511041734,1.2852033662211592e-05
0.4975662381493793,1.5077701748369744e-05
0.4975663699583571,1.675611149300971e-05
0.49756659529750097,1.9602800220764624e-05
0.4975667658267809,2.174405535491388e-05
0.49756705564871423,2.5367156776332506e-05
0.49756727387268485,2.8086691586375365e-05
0.4975676432154267,3.2679787942555275e-05
0.497567920431328,3.6122076130405146e-05
0.4975683886160438,4.1928503322108054e-05
0.4975687396143067,4.627578773250321e-05
0.49756933233968914,5.360317339259347e-05
0.4975697770214282,5.908601683785415e-05
0.4975705290936183,6.8323138841462e-05
0.4975710944651593,7.523216763884095e-05
0.4975720529874607,8.686698594759534e-05
0.49757277537519007,9.556499702788485e-05
0.49757400312434863,0.00011020266544507225
0.49757493041787954,0.0001211364198291605
0.4975765091338409,0.00013951655354533718
0.49757770290202513,0.00015322800002475943
0.4975797363205605,0.00017624112830287095
0.49758127373657235,0.0001933781524613486
0.49758389034618705,0.00022208152477783282
0.4975858659543641,0.00024340822261780437
0.497589221573304,0.00027904060236300977
0.49759174897739167,0.0003054465339483695
0.4975960292690585,0.0003494407836642869
0.49759924281125506,0.0003819483257471413
0.497604665831343,0.0004359408539064014
0.4976087223335158,0.00047571070279955196
0.4976155412842652,0.0005415496431212892
0.49762062205880386,0.0005898873367482345
0.49762912878634097,0.0006696466841635855
0.49763544247342356,0.0007280169531412451
0.49764597290254475,0.0008240293934908932
0.4976537601780295,0.000894087885729098
0.49766670357280796,0.0010090105644337433
0.49767624512789094,0.001092661171762721
0.49769205929520566,0.0012295825505717127
0.4977036883583218,0.0013290616960652546
0.49772292219540437,0.001491643680134641
0.4977370420236355,0.001609621869413534
0.4977603650438985,0.001802253976406614
0.49777747037538755,0.0019419340605967355
0.49780570651363437,0.0021698636046807176
0.4978264064507554,0.002335050255771887
0.49786056750264773,0.002604452151423633
0.49788560638031865,0.0027995720161548194
0.49792691984301657,0.0031175368117158145
0.4979571928362684,0.0033476029224361274
0.49800712010095105,0.003722046061264526
0.4980436816279478,0.003992576139869374
0.4981039249477702,0.004432090768883434
0.49814798972238294,0.0047489963919546225
0.4982204889285243,0.005262672058928788
0.49827342691705134,0.00563212813239599
0.4983603482627039,0.006229337650231811
0.4984236752232131,0.006657625596276742
0.4985273947079931,0.007347762016172125
0.4986027597103163,0.007841074065736106
0.49872584288984145,0.008633229558694496
0.49881501434910536,0.009197443257305059
0.4989601958876237,0.010100076512327331
0.49906504936879814,0.010740556339566451
0.4992352195292438,0.01176127203599703
