0.4998852781610677,-4.440892098500627e-16
0.49988527818156914,4.495470186641874e-10
0.4998852782693711,2.5912733040538175e-09
0.49988527836189534,4.925770258705515e-09
0.49988527854545856,9.735197337538716e-09
0.49988527869451826,1.3794510445929372e-08
0.4998852789534356,2.1136516309680302e-08
0.49988527914738057,2.685592036933309e-08
0.499885279467296,3.665802138880296e-08
0.4998852796983719,4.400298697418112e-08
0.4998852800696143,5.623314879443444e-08
0.499885280332466,6.519754835101331e-08
0.4998852807484271,7.987297470185222e-08
0.49988528104086666,9.048709201239034e-08
0.4998852814903596,1.0768507048774223e-07
0.4998852818104918,1.2002446456072825e-07
0.4998852823239787,1.3989220304445077e-07
0.4998852826721993,1.5407943481952015e-07
0.49988528320894154,1.7684868176712757e-07
0.4998852835943016,1.9307061551278996e-07
0.49988528423517103,2.190646432187117e-07
0.4998852847066299,2.375629291515604e-07
0.49988528547332756,2.671830676160505e-07
0.4998852860175803,2.8825794318633255e-07
0.4998852868812895,3.22021463070163e-07
0.4998852874974916,3.460721983955075e-07
0.49988528850820635,3.846715107754883e-07
0.4998852892743178,4.122216067372205e-07
0.49988529059708475,4.5652727207831257e-07
0.49988529161675266,4.882181082649066e-07
0.499885293470411,5.392735546495873e-07
0.4998852949079069,5.758497717909344e-07
0.4998852973773201,6.348848153285283e-07
0.4998852992703628,6.772573740063765e-07
0.49988530254603214,7.45778014744055e-07
0.4998853050330738,7.950451107066111e-07
0.4998853091908671,8.748708810206792e-07
0.49988531224891664,9.324012972381543e-07
0.49988531732974306,1.0258732959345647e-06
0.49988532111103035,1.093428298014204e-06
0.4998853274402608,1.203490509353686e-06
0.4998853321300971,1.2832507003224599e-06
0.4998853399379051,1.413539595825195e-06
0.4998853455777129,1.5082620864968603e-06
0.4998853548549703,1.663629075564817e-06
0.49988536164326225,1.7770763627022806e-06
0.49988537281505396,1.964048278124103e-06
0.49988538102689706,2.101229904419573e-06
0.49988539484587424,2.3283015129341704e-06
0.4998854052001426,2.495480983468819e-06
0.4998854225133078,2.772990860391613e-06
0.4998854352880142,2.977819413022125e-06
0.4998854564976615,3.3186380769941883e-06
0.49988547222188284,3.5706989054451723e-06
0.4998854985798089,3.990637400185989e-06
0.49988551811744625,4.30145469361468e-06
0.4998855509710384,4.819390941160659e-06
0.49988557546066903,5.202627723867146e-06
0.49988561685516064,5.840813857935852e-06
0.4998856482611258,6.312360946335663e-06
0.4998857019300155,7.0957129535365585e-06
0.49988574238130745,7.672922397290164e-06
0.4998858108778365,8.62906360173646e-06
0.4998858622487731,9.331683950478017e-06
0.4998859485673143,1.049272795861758e-05
0.4998860126654352,1.1344247084767775e-05
0.49988611973333397,1.2749233744629712e-05
0.4998861992913212,1.3778240552992523e-05
0.49988633254427595,1.5473268664381038e-05
0.4998864310484513,1.6712529147200288e-05
0.49988659422920556,1.8750884021613523e-05
0.49988671405215734,2.023943144311862e-05
0.49988691126443835,2.2686239587204987e-05
0.49988705582705156,2.447247419724719e-05
0.4998872946929164,2.7407396985101412e-05
0.4998874696410887,2.9549007514495365e-05
0.4998877577209299,3.3066602698780536e-05
0.4998879688957394,3.563256335275699e-05
0.49988831817074786,3.984453257871625e-05
0.49988857449045265,4.2914278466919224e-05
0.4998889974528835,4.794773426896271e-05
0.4998893070059641,5.161225397810062e-05
0.4998898168494327,5.7615074202768675e-05
0.4998901892147141,6.19815380104418e-05
0.49989079954910653,6.913127515691681e-05
0.4998912450774065,7.433155289508704e-05
0.49989197829573806,8.284578302591272e-05
0.49989251563867376,8.903677796546774e-05
0.4998934044297166,9.916521247369271e-05
0.4998940573208583,0.00010652123569750973
0.4998951342306865,0.00011854044664061052
0.49989592312167486,0.00012726056058289675
0.49989722603791353,0.00014149421990197487
0.4998981818170111,0.00015180954848212588
0.49989975875699916,0.00016862623446487393
0.49990091315902707,0.00018079831199238166
0.4999028148101713,0.00020061705068632137
0.4999042063853973,0.0002149422694935856
0.4999064924333947,0.0002382324809195989
0.4999081591229712,0.00025504391077337517
0.49991089184864995,0.0002823396611283533
