0.4975651980186162,-4.440892098500627e-16
0.49756519801945925,3.721910416056972e-12
0.4975651980240562,2.4347458084791892e-11
0.49756519802947174,4.747216597611509e-11
0.4975651980412012,9.767593639192683e-11
0.49756519805140753,1.4113507170655335e-10
0.4975651980700798,2.225385131077533e-10
0.49756519808458227,2.874233901627305e-10
0.49756519810888566,4.0122256080158037e-10
0.4975651981263992,4.881825354695642e-10
0.4975651981537894,6.35336355022957e-10
0.4975651981722393,7.445709152697908e-10
0.49756519819913525,9.252913827928931e-10
0.4975651982158879,1.0564676948956778e-09
0.4975651982381018,1.2691945720875902e-09
0.4975651982503387,1.4213974582868648e-09
0.4975651982638285,1.6647426427610873e-09
0.49756519826910994,1.836641449310594e-09
0.4975651982708792,2.1083261302650583e-09
0.49756519826776385,2.2982559253300982e-09
0.4975651982566611,2.5956055785957237e-09
0.4975651982451782,2.8016891247532535e-09
0.4975651982225183,3.1218156813851293e-09
0.49756519820441125,3.3421132047951225e-09
0.49756519817408795,3.682140577723189e-09
0.49756519815273287,3.914796121004458e-09
0.4975651981208645,4.272095810381251e-09
0.4975651981009324,4.515505820130329e-09
0.4975651980751382,4.887982435743369e-09
0.4975651980619532,5.1410090989732115e-09
0.4975651980503384,5.527431706817626e-09
0.4975651980492088,5.789647565446595e-09
0.49756519805925903,6.1900895876379255e-09
0.49756519807468746,6.46207577677624e-09
0.4975651981121134,6.878368931478479e-09
0.4975651981470222,7.16207467030461e-09
0.4975651982145732,7.598371584964368e-09
0.49756519826951845,7.897476545698687e-09
0.49756519836579016,8.360835848208937e-09
0.49756519843820946,8.681184801783494e-09
0.49756519855672987,9.182269331868978e-09
0.49756519864049154,9.53237069867667e-09
0.49756519876938143,1.0086288982025024e-08
0.49756519885488903,1.0477949944525035e-08
0.4975651989776506,1.1105364084811744e-08
0.49756519905284813,1.155452550477015e-08
0.4975651991505664,1.2282977577255322e-08
0.49756519920287,1.2810673297769585e-08
0.49756519925784815,1.3676148884239206e-08
0.4975651992769227,1.4309556603211699e-08
0.497565199277065,1.535795825111469e-08
0.49756519925780995,1.6131263219011127e-08
0.49756519920089937,1.741949108677841e-08
0.497565199145922,1.8374448087870953e-08
0.497565199042512,1.9970796168209522e-08
0.49756519896337803,2.115662526098597e-08
0.4975651988374845,2.314019540744213e-08
0.49756519875435345,2.4612910657660535e-08
0.4975651986416388,2.7072131041014485e-08
0.4975651985812797,2.8893286556984945e-08
0.4975651985250912,3.192381399183006e-08
0.497565198517699,3.41590242874741e-08
0.4975651985637508,3.7861432204420406e-08
0.4975651986391635,4.0578869019858e-08
0.4975651988296499,4.5056580360161926e-08
0.4975651990133843,4.832570450542285e-08
0.4975651993810609,5.368328897285562e-08
0.4975651996903633,5.757387299856111e-08
0.4975652002527261,6.391581685981832e-08
0.4975652006927789,6.849729850694726e-08
0.4975652014465386,7.59274015083604e-08
0.49756520200709303,8.12688313015697e-08
0.49756520292387163,8.989084897010517e-08
0.49756520357712186,9.606197911640703e-08
0.49756520460208287,1.0598267338491027e-07
0.49756520530328785,1.1305715740543734e-07
0.49756520635895357,1.2439320713928038e-07
0.4975652070512261,1.3245480985947197e-07
0.49756520804830745,1.4534466260001831e-07
0.4975652086722698,1.5449682124022836e-07
0.4975652095274474,1.691173095749378e-07
0.4975652100348955,1.7949544481668813e-07
0.4975652106929733,1.960813137103166e-07
0.4975652110619444,2.0786598547467696e-07
0.4975652115174509,2.267288193921967e-07
0.49756521176501584,2.401571873540332e-07
0.49756521207736637,2.616998444766976e-07
0.49756521226635764,2.77072956385434e-07
0.4975652125640325,3.017963793705615e-07
0.497565212801531,3.1948086131417696e-07
0.49756521327333975,3.4798250590123755e-07
0.4975652137008668,3.684070093707229e-07
0.4975652145759978,4.013725248550295e-07
0.49756521535337933,4.250207258135729e-07
0.49756521687439287,4.6321221004787245e-07
0.49756521816056976,4.906146578796323e-07
0.4975652205538549,5.348585092679886e-07
0.49756522248722534,5.665847930285139e-07
0.4975652259341067,6.177605286150078e-07
0.497565228613833,6.544121220027909e-07
0.4975652332235529,7.134420142536527e-07
0.49756523669235003,7.556457811872113e-07
0.49756524247790834,8.234864752725174e-07
0.4975652467075037,8.718908057630482e-07
0.4975652535676571,9.495323909220691e-07
0.49756525845056443,1.0048116673618749e-06
0.4975652661656909,1.0932958104484318e-06
0.49756527151962304,1.1561724801391408e-06
0.49756527977199827,1.2566443166163069e-06
0.4975652853639069,1.3279377703062992e-06
0.49756529379111697,1.4417421252326248e-06
0.4975652993844887,1.5224477598786099e-06
0.49756530766641754,1.6512670969516267e-06
0.49756531308807717,1.74265790999739e-06
0.49756532105527385,1.8886710799201787e-06
0.4975653262692203,1.99240189026399e-06
0.49756533400850583,2.158426933607825e-06
0.49756533917824125,2.2766139840048673e-06
0.49756534710644446,2.46619390030285e-06
0.4975653526271174,2.601444891148699e-06
0.4975653615089352,2.8188469422247935e-06
0.4975653679975244,2.9742293448363997e-06
0.4975653788980583,3.2243534568132665e-06
0.49756538714120374,3.4033077870161174e-06
0.49756540132141774,3.69152725345931e-06
0.497565412191757,3.897747877182541e-06
0.4975654309688732,4.229722418335848e-06
0.49756544532664715,4.467033491779205e-06
0.4975654699249144,4.848532260760226e-06
0.4975654885203523,5.120778171970142e-06
0.497565519931052,5.5575289122831915e-06
0.4975655433165581,5.86848425395961e-06
0.49756558217554464,6.366053940671904e-06
0.49756561063073557,6.719352095835842e-06
0.49756565711769657,7.283056633760891e-06
0.49756569059188444,7.682148149037522e-06
0.49756574436409606,8.317033445411005e-06
0.4975657824504036,8.765215544735758e-06
0.4975658426422497,9.476193657713343e-06
0.497565884610193,9.976780094797279e-06
0.4975659499440946,1.0769030747611029e-05
0.4975659948612853,1.1325729428275874e-05
0.4975660639087661,1.2205439415069617e-05
0.49756611086774694,1.2822955327552748e-05
0.4975661824619218,1.3798358649388e-05
0.49756623089427343,1.4483148618308832e-05
0.4975663046357344,1.5565681822944052e-05
0.49756635465431,1.6326691763750255e-05
0.4975664313958571,1.7531960339225936e-05
0.4975664840766989,1.8381124786503913e-05
0.49756656624819573,1.972935781082737e-05
0.49756662376366245,2.0681672858514573e-05
0.49756671542419817,2.2197456437951225e-05
0.4975667809727119,2.3270551674825758e-05
0.49756688754832556,2.498184389913532e-05
0.4975669650823777,2.6195133036626406e-05
0.49756709283563016,2.8131784407212838e-05
0.4975671866447861,2.9505397923023162e-05
0.4975673419899598,3.1697525606959105e-05
0.49756745622597875,3.3251260889919854e-05
0.4975676450223275,3.572779162648594e-05
0.4975677832475266,3.748024439990936e-05
0.49756801017055674,4.026778220115028e-05
0.4975681749779839,4.223570312293191e-05
0.49756844301431313,4.535771844303148e-05
0.49756863573564747,4.755557044425608e-05
0.4975689458161707,5.103189475359683e-05
0.49756916633050013,5.347164791830755e-05
0.4975695171427454,5.731845000315505e-05
0.4975697638353881,6.000982967579775e-05
0.4975701519288349,6.424054319553956e-05
0.4975704219011483,6.719211899817555e-05
0.4975708422604157,7.181993716101676e-05
0.4975711319086328,7.504142238694847e-05
0.49757157914135564,8.008372512402436e-05
0.4975718851607851,8.358953049054589e-05
0.4975723552877165,8.907390796197461e-05
0.4975726760136767,9.28874227100117e-05
0.49757316859409395,9.885804919639423e-05
0.4975735054145459,0.00010301555377831326
0.4975740255014498,0.00010953800243839377
0.4975743839559233,0.00011409087106114142
0.4975749432845319,0.00012125347378471812
0.4975753334756262,0.00012626761388894806
0.49757595042242275,0.00013417830704978131
0.49757638652812386,0.00013973056486156127
0.4975770847066281,0.00014850954363649897
0.49757758363734117,0.00015468176940505878
0.497578389390822,0.0001644516048036824
0.4975789688775631,0.00017132378115725414
0.4975799082194168,0.00018219931079168958
0.497580584744726,0.0001898432623961586
0.4975816803633684,0.00020192323801641776
0.4975824673089865,0.00021039793138267617
0.497583736092827,0.00022375935496091894
0.4975846423208643,0.0002331080137458314
0.4975860935959522,0.000247803018846652
0.49758712251851955,0.00025805177489590105
0.497588757020181,0.00027410664444078067
0.4975899061686099,0.0002852646295044318
0.49759171582695244,0.0003026813419595712
0.49759297704894967,0.00031474294643131094
0.4975949459237424,0.000333505052045694
0.49759630652360387,0.0003464559143607775
0.4975984134481189,0.00036654125995674164
0.4975998586474586,0.00038036947602131707
0.4976020820311534,0.0004017711090453346
0.4976035988918415,0.0004164835943978238
0.49760592352725097,0.0004392368470640223
0.4976075059316645,0.0004548781123036727
0.4976099307015086,0.0004790877029515215
0.49761158433726593,0.0004957557927119339
0.49761412886570416,0.0005216140558635114
0.49761587475665753,0.0005394675904413224
0.4976185828030194,0.0005672556044909423
0.49762045805066946,0.0005865076350497721
0.49762339607524486,0.0006165755032723744
0.4976254511681391,0.000637473823006386
0.4976287018456509,0.0006702030067595531
0.49763099490785956,0.0006930010315117583
0.4976346468808027,0.0007287575589213075
0.49763723613307453,0.0007536828576500715
0.49764137232759986,0.000792772643958288
0.4976443084373586,0.0008200002825564223
0.4976489953840514,0.0008626356318495613
0.4976523151441157,0.0008922707539527133
0.4976575949974046,0.0009385518262428693
0.49766131709332717,0.0009706221054321198
0.4976672029340662,0.0010205319521578006
0.4976713258765648,0.0010549879496308861
0.4976778001236437,0.0011083977842247378
0.49768230217429876,0.0011451194617982405
0.4976893180069711,0.0012018033736283216
0.4976941592566424,0.0012406139072550675
0.49770164573755943,0.0013002774231576498
0.4977067730904912,0.0013409687118916037
0.49771464540055765,0.0014032986555589132
0.4977200014201575,0.00144567293247593
0.4977281772646574,0.0015104121157289519
0.4977337130800461,0.0015543387143403327
0.49774213439774934,0.0016213774653399769
0.49774782514303373,0.0016668545920127192
0.4977564812941504,0.001736317044773378
0.4977623405804627,0.0017835201913014732
0.497771286701141,0.0018558149717155426
0.497777375543,0.0019051118663548413
0.4977867393728651,0.001980921034063445
0.4977931656841117,0.0020328404842580266
0.4978031386477272,0.0021130377958037514
0.49781004591147954,0.0021681941700587614
0.49782085883842464,0.0022537072053912238
0.4978284058944841,0.00231269754839975
0.49784029457577295,0.002404347598838236
0.4978486312037159,0.0024676474177039946
0.49786179988096735,0.002566006995197702
0.4978710437947105,0.002633889264918202
0.4978856344715862,0.0027391872428576404
0.4978958541887926,0.0028116785406346236
0.49791192672128287,0.0029237634239686902
0.4979231322985071,0.0030006374654181957
0.4979406563280907,0.0031189908356618066
0.4979527975931911,0.003199790198222225
0.49797165474361194,0.003323574240338791
0.49798462571699165,0.0034076503172699433
0.49800462045343163,0.003535779298751871
0.4980182694918603,0.003622348496032473
0.4980391491969229,0.00375358930663781
0.49805329606000737,0.0038418135439919885
0.49807478295724034,0.0039749308736940665
0.49808924464159776,0.004064032030339344
0.49811108140937255,0.004197985451521316
0.498125706681928,0.004287390424944852
0.498147712658435,0.004421561830982133
0.49816242080350176,0.004511051741951918
0.49818454822374536,0.004645446554447406
0.49819936265968495,0.004735263729792946
0.4982217365255928,0.00487061065054844
0.49823680172299517,0.004961474856485323
0.4982597269924056,0.005099163701407688
0.4982752997303686,0.005192170827150255
0.49829922713614266,0.005334015286487685
0.49831564029858366,0.005430429833117337
0.4983410948005975,0.005578302317534383
