0.4993883147648961,-6.661338147750941e-16
0.499388314766341,1.761781324410773e-11
0.49938831477387446,1.0128532833308897e-10
0.49938831478239487,1.9054354791538167e-10
0.49938831480004325,3.6845101637707335e-10
0.4993883148147612,5.135061888234015e-10
0.49938831484064156,7.667578546630121e-10
0.49938831485999513,9.562521716630758e-10
0.49938831489133106,1.2671673232367244e-09
0.49938831491323404,1.489567819125665e-09
0.49938831494660696,1.84133028500867e-09
0.49938831496860503,2.085359139877466e-09
0.4993883150002591,2.461347553012026e-09
0.4993883150199028,2.7161921302316653e-09
0.4993883150463799,3.10103144808063e-09
0.4993883150615976,3.3566300972328243e-09
0.49938831508030646,3.735264975328583e-09
0.49938831508985054,3.982514724541608e-09
0.4993883150996797,4.342423734401042e-09
0.49938831510328074,4.573310415640931e-09
0.49938831510465087,4.903291216769063e-09
0.49938831510314863,5.110882521770786e-09
0.4993883150979015,5.401318748605525e-09
0.4993883150928245,5.579717106336109e-09
0.4993883150836371,5.82217268418988e-09
0.4993883150769014,5.966434404700024e-09
0.49938831506670156,6.1548149496688276e-09
0.4993883150601909,6.2608752262503515e-09
0.4993883150514926,6.389406372806895e-09
0.4993883150467033,6.454070249006621e-09
0.49938831504143033,6.518595703642807e-09
0.4993883150393591,6.539533404317212e-09
0.4993883150385924,6.537255354998451e-09
0.49938831503969117,6.513404408399775e-09
0.49938831504370496,6.442996982391464e-09
0.4993883150478697,6.373340076397938e-09
0.49938831505606274,6.235099139096167e-09
0.4993883150625913,6.120770916368145e-09
0.4993883150734287,5.916594636305021e-09
0.4993883150809818,5.759809295309907e-09
0.4993883150919972,5.494835648749891e-09
0.4993883150986236,5.299449817054391e-09
0.4993883151065893,4.980632427225986e-09
0.4993883151100397,4.7525970096622465e-09
0.4993883151115103,4.390680399410813e-09
0.4993883151095918,4.13845281443221e-09
0.499388315101751,3.747854685256231e-09
0.49938831509298187,3.48267041907425e-09
0.4993883150744168,3.0828745699153066e-09
0.49938831505850795,2.818471630345753e-09
0.4993883150298494,2.4313481692903694e-09
0.4993883150079898,2.183373241218014e-09
0.49938831497202424,1.8331554128255277e-09
0.4993883149466534,1.618009836597368e-09
0.49938831490785224,1.3295729303851924e-09
0.49938831488230745,1.1633202171159473e-09
0.4993883148459377,9.59038784665121e-10
0.49938831482376655,8.559629144009324e-10
0.49938831479492285,7.555339697117047e-10
0.49938831477927637,7.267697322094825e-10
0.49938831476211726,7.431775737770321e-10
0.4993883147553133,7.942588577565564e-10
0.49938831475256507,9.303155678859593e-10
0.49938831475589773,1.059406824763521e-09
0.49938831476869966,1.3078356253274584e-09
0.49938831478239654,1.5072598615528387e-09
0.49938831481035717,1.8528842801354926e-09
0.4993883148336139,2.1113783581729834e-09
0.49938831487472873,2.5358596034681345e-09
0.49938831490572344,2.84004027257688e-09
0.4993883149564696,3.3222430028339386e-09
0.49938831499232467,3.65752862220673e-09
0.4993883150476783,4.175208870276031e-09
0.4993883150846733,4.526716701748291e-09
0.49938831513858906,5.057785008325461e-09
0.499388315172492,5.411123333059527e-09
0.49938831521869087,5.934758768587486e-09
