0.49969390771629685,5.551115123125782e-16
0.49969390771937083,4.970942973872066e-11
0.4996939077357503,2.8642633274115387e-10
0.4996939077545992,5.420336328528794e-10
0.49969390779429124,1.0639314208244641e-09
0.4996939078279396,1.4996463080642681e-09
0.49969390788830265,2.2765369900332863e-09
0.4996939079345606,2.8724278357280134e-09
0.4996939080116902,3.874951271118644e-09
0.49969390806737674,4.611117777534462e-09
0.499693908155597,5.807431532752192e-09
0.4996939082164348,6.6615993820962274e-09
0.4996939083087136,8.019221562339243e-09
0.4996939083697004,8.970346013289867e-09
0.49969390845851525,1.045808609353132e-08
0.49969390851490403,1.1486161814315227e-08
0.4996939085938191,1.3075458146670417e-08
0.4996939086420459,1.4162500680218835e-08
0.49969390870725927,1.582799809538877e-08
0.4996939087459731,1.6958163394176954e-08
0.49969390879737385,1.8677594214126253e-08
0.4996939088277943,1.9836932184224017e-08
0.4996939088689558,2.1590484961567805e-08
0.4996939088944367,2.2766389089732915e-08
0.49969390893156623,2.4535822086782312e-08
0.4996939089567628,2.5716440871418094e-08
0.4996939089969986,2.748424791006451e-08
0.49969390902650945,2.8658013455135047e-08
0.4996939090763961,3.040728340117438e-08
0.49969390911421285,3.1562794926546005e-08
0.49969390917895884,3.327589521407908e-08
0.4996939092280688,3.440198303098592e-08
0.49969390931145335,3.606272121668593e-08
0.4996939093740143,3.714914076381084e-08
0.4996939094787688,3.874377117517566e-08
0.49969390955609905,3.978177703484784e-08
0.4996939096834032,4.1298911744606063e-08
0.49969390977560696,4.228303637399198e-08
0.4996939099239821,4.371821168530383e-08
0.49969391002873953,4.464861237193087e-08
0.49969391019235604,4.6008817677121086e-08
0.4996939103040411,4.689636349275953e-08
0.499693910471917,4.821084424322049e-08
0.49969391058163615,4.908544132800813e-08
0.4996939107387451,5.041839845054991e-08
0.4996939108360999,5.1338927080612755e-08
0.4996939109676095,5.2806000648878354e-08
0.4996939110441645,5.386870835667945e-08
0.4996939111413629,5.5644278703302866e-08
0.4996939111948923,5.6985239119185765e-08
0.49969391126123713,5.930145225213075e-08
0.4996939112991244,6.109233724973163e-08
0.4996939113536209,6.422782264334517e-08
0.49969391139371516,6.666536520520228e-08
0.49969391147000364,7.092545330034188e-08
0.499693911538454,7.421594856301024e-08
0.4996939116795288,7.99067624633415e-08
0.4996939118062984,8.424774442747591e-08
0.4996939120570314,9.164873498790463e-08
0.4996939122708143,9.721162949176598e-08
0.49969391267093055,1.0655252679684717e-07
0.49969391299540566,1.1347006533393498e-07
0.49969391357561177,1.2491727733260877e-07
0.4996939140279696,1.332783991285193e-07
0.49969391480937625,1.4693366165737568e-07
0.49969391540080166,1.5678673157979783e-07
0.4996939163957803,1.7269747630200405e-07
0.4996939171315278,1.8406026459130184e-07
0.49969391834331867,2.022381990321549e-07
0.4996939192218981,2.151114573946861e-07
0.49969392064141405,2.3555252398749767e-07
0.49969392165156146,2.499342805325868e-07
0.4996939232533362,2.726418328411826e-07
0.4996939243720562,2.885412011726248e-07
0.49969392611257735,3.1354474129165465e-07
0.49969392730576945,3.309948699694794e-07
0.4996939291290656,3.5836913660478157e-07
0.4996939303582849,3.774391364555142e-07
0.49969393220995795,4.073206934710948e-07
0.4996939334442262,4.2812544874458163e-07
0.49969393529084394,4.607247337558125e-07
0.4996939365195087,4.834306943286238e-07
0.4996939383665043,5.190367074966138e-07
0.4996939396087323,5.438621212691091e-07
0.49969394150873514,5.828385291941628e-07
0.4996939428146727,6.100484232145354e-07
0.4996939448622456,6.528236143709602e-07
0.49969394630529373,6.827224900101932e-07
0.49969394862066674,7.297792057986686e-07
0.4996939502845188,7.627061074369761e-07
0.499693952993642,8.145796321745519e-07
0.49969395496019736,8.509097485230477e-07
0.4996939581802834,9.081945893398403e-07
0.4996939605233228,9.483488038431582e-07
0.49969396435872965,1.011718625602476e-06
0.4996939671442411,1.056177767124326e-06
0.49969397168971497,1.1264068835596669e-06
0.49969397497846224,1.1757251845919688e-06
0.4996939803211737,1.253705271988888e-06
0.49969398416745997,1.3085186386125153e-06
0.499693990379554,1.3952671164905506e-06
0.4996939948223187,1.4562969727866032e-06
0.4996940019427252,1.5529629331877356e-06
0.49969400699183275,1.6210224062294106e-06
0.49969401500746613,1.728903154468796e-06
0.49969402063486557,1.8049149220165982e-06
0.4996940294770514,1.9254950278571434e-06
0.49969403562332837,2.010525606818221e-06
0.49969404519404537,2.1455384494343924e-06
0.49969405179674387,2.240843195238169e-06
0.49969406202462185,2.3923374556561227e-06
0.4996940690624312,2.499399255790365e-06
0.49969407997311077,2.669779578886809e-06
0.49969408751047995,2.7903195900207548e-06
0.49969409928246333,2.9823319668068217e-06
0.49969410749550636,3.118277672511786e-06
0.4996941204761949,3.3349293534126386e-06
0.4996941296466626,3.4883429179711934e-06
0.49969414431918296,3.7327771495742664e-06
0.49969415479854495,3.90576755032922e-06
0.49969417171353603,4.1811398682232345e-06
0.4996941838729274,4.375794319727866e-06
0.4996942035762204,4.685202860190824e-06
0.49969421776500467,4.9035673257769536e-06
0.499694240751804,5.250066932101833e-06
0.4996942572798576,5.4941825279782406e-06
0.49969428398688553,5.880870857201667e-06
0.4996943031292633,6.152844484256735e-06
0.4996943339495858,6.582972822399694e-06
0.4996943559564431,6.885045282469482e-06
0.49969439124494774,7.362099862345361e-06
0.4996944163349292,7.696684729392463e-06
0.4996944563798098,8.224424630034776e-06
0.4996944847089365,8.594122760372481e-06
0.49969452967291617,9.176601555458539e-06
0.4996945612937894,9.584228391710633e-06
0.49969461116470837,1.022587296219713e-05
0.49969464601042474,1.0674545140191785e-05
0.4996947006165913,1.1380345452017525e-05
0.49969473854346264,1.1873646289424406e-05
0.4996947976706078,1.264944895371168e-05
0.49969483856933306,1.319164028941905e-05
0.4996949021661381,1.4044457937684539e-05
0.4996949461140481,1.464065918335336e-05
0.4996950145192616,1.5578862205153108e-05
0.49969506191562757,1.6235109700198886e-05
0.4996951360128492,1.7268395000207284e-05
0.49969518763831866,1.7991539925579348e-05
0.499695268867311,1.9130671669608507e-05
0.4996953258385177,1.992815555124365e-05
0.4996954160560285,2.118459689451682e-05
0.4996954796961175,2.2064216164201276e-05
0.49969558095259836,2.3449843921790176e-05
0.49969565263961463,2.4419630639909534e-05
0.499695766975231,2.5946690232073122e-05
0.4996958480352906,2.7014974610074295e-05
0.49969597737686444,2.869629447293794e-05
0.49969606905442043,2.987190477556023e-05
0.49969621521957824,3.17212258863162e-05
0.4996963187009205,3.301369149017128e-05
0.4996964834371639,3.504588978735076e-05
0.49969659986252307,3.6465510833987135e-05
0.49969678482063024,3.8696568919980947e-05
0.4996969152280637,4.025431870730628e-05
0.49969712181996595,4.270111056468516e-05
0.4996972670211745,4.440849090102015e-05
0.4996974962203461,4.7088656320385904e-05
0.4996976566836693,4.8957729989584127e-05
0.4996979089224138,5.1889975404910654e-05
0.49969808478008737,5.393376183494783e-05
0.4996983601100769,5.713874682331375e-05
0.49969855137585084,5.9371975627910354e-05
0.4996988499562137,6.28735821772393e-05
0.4996990569412562,6.531354971976282e-05
0.49969937974423034,6.914001380878443e-05
0.499699603540145,7.180713524762411e-05
0.4996999530136416,7.599142937077519e-05
0.4997001958459743,7.890914201331498e-05
0.4997005762439799,8.348827565317337e-05
0.4997008415331773,8.668223228396556e-05
0.4997012587534848,9.169565814352105e-05
0.49970155084832035,9.519251903136702e-05
0.4997020118453088,0.00010068033043521281
0.4997023355505096,0.00010450670756969918
0.4997028475943849,0.00011050848175698785
0.4997032077079544,0.00011469053454147692
0.4997037778146166,0.0001212453336781358
0.499704178860536,0.0001258091507442669
0.49970481357724594,0.00013295652569098845
0.4997052597758137,0.00013792895549767162
0.4997059652540916,0.0001457101807752126
0.4997064606039532,0.00015111950276703055
0.49970724268715677,0.0001595781605302313
0.4997077909548403,0.00016545413347961667
0.499708655006864,0.00017463569463074458
0.49970925950059636,0.00018100903672863865
0.49971020993142123,0.00019095998302445124
0.49971087314103513,0.00019786192034968058
0.49971191291754924,0.00020862963030323877
0.4997126363029796,0.00021609238259124932
0.4997137669407513,0.0002277269116189633
0.4997145511984378,0.00023578560944103753
0.49971577363386455,0.0002483435154632391
0.4997166195930326,0.00025703918239806326
0.4997179359267205,0.00027058814526875156
0.49971884589390636,0.0002799705241461885
0.4997202614815377,0.00029459258265743856
0.49972124054825284,0.0003047213038789067
0.4997227655987984,0.00032051273654828684
0.49972382234618473,0.00033145589869484427
0.49972547229634917,0.0003485231999375886
0.4997266185558881,0.0003603536543496243
0.49972841301415216,0.0003788070397488464
0.49972966277427716,0.0003915979029305226
0.4997316235006764,0.00041154517628940455
0.49973299145255456,0.00042536658637718936
0.49973514027497207,0.0004469101040944096
0.49973664062214346,0.0004618285752540446
0.4997389981113195,0.00048506627486044265
0.49974064403519647,0.0005011464764514396
0.49974322919521263,0.0005261755075667752
0.499745032902717,0.0005434828376088636
0.4997478634269946,0.0005704028075351766
0.49974983631029535,0.0005890047385033728
0.49975292858937953,0.0006179180932619048
0.4997550809859609,0.0006378833181133267
0.4997584493252074,0.0006688927918718182
0.4997607897540461,0.0006902891310518306
0.4997644450558054,0.0007234950690378791
0.49976697939646153,0.000746388671935137
0.4997709283715574,0.0007818903684179968
0.4997736598447077,0.0008063487305757322
0.49977790604214667,0.0008442523882546605
0.4997808367064377,0.0008703517358126647
0.49978538398446776,0.0009107836783428597
0.4997885177621665,0.0009386183168290618
0.49979337552716524,0.0009817379607062085
0.49979672186070034,0.0010114270793751153
0.49980191019102926,0.0010574326188138013
0.4998054868577291,0.0010891203072037196
0.4998110392842128,0.0011382424725223251
0.49981487306474237,0.0011720895145292541
0.49982083562850044,0.001224574273864728
0.4998249604286072,0.0012607443565733991
0.4998313873103787,0.0013168311951833002
0.49983584051663354,0.0013554772405077924
0.49984278812155725,0.0014153822816737236
0.4998476067557407,0.0014566387056410967
0.4998551287013967,0.0015205494057957195
0.4998603468456782,0.0015645328027374457
0.4998684914689399,0.0016326143203513365
0.49987413949421183,0.001679430194065495
