0.49908322061759613,-4.440892098500627e-16
0.49908322061873067,1.0781282952361466e-11
0.4990832206248011,6.354366961644477e-11
0.499083220631792,1.2135878952107607e-10
0.499083220646546,2.3964859064069793e-10
0.49908322065908894,3.392708611933891e-10
0.49908322068156086,5.171625713711322e-10
0.49908322069866295,6.540335012524795e-10
0.4990832207267955,8.852687870692417e-10
0.49908322074676786,1.055012399696565e-09
0.4990832207776146,1.3311006767247645e-09
0.4990832207982268,1.528094169340708e-09
0.49908322082822076,1.8405020604062024e-09
0.4990832208470407,2.058549039873884e-09
0.49908322087256685,2.398001603672725e-09
0.4990832208873179,2.6305361295536544e-09
0.4990832209053785,2.9862798376248835e-09
0.4990832209144642,3.226479945598633e-09
0.49908322092337204,3.588620622005623e-09
0.4990832209261823,3.829699759460368e-09
0.49908322092592516,4.18814640782441e-09
0.49908322092305446,4.4234672280718806e-09
0.4990832209153201,4.768424963752292e-09
0.49908322090837404,4.9915863258167095e-09
0.49908322089619833,5.313674075118925e-09
0.4990832208874887,5.518581115727199e-09
0.49908322087460977,5.808930247666811e-09
0.49908322086672796,5.989872665176293e-09
0.4990832208569345,6.2402509153433075e-09
0.4990832208522755,6.391994846960792e-09
0.49908322084882834,6.594994478110782e-09
0.4990832208492716,6.712932661740696e-09
0.49908322085449425,6.862219548465327e-09
0.4990832208611955,6.942559760939868e-09
0.49908322087616697,7.033188246962924e-09
0.49908322088936063,7.073190124483474e-09
0.49908322091365387,7.101993637709599e-09
0.49908322093252094,7.100245036416253e-09
0.4990832209639865,7.06628865549286e-09
0.4990832209864654,7.023051264017828e-09
0.49908322102112984,6.927922156359163e-09
0.4990832210440044,6.845577217527559e-09
0.49908322107629705,6.695310938961461e-09
0.4990832210954632,6.578805612298168e-09
0.49908322111895903,6.382800882346192e-09
0.4990832211301503,6.240268458252574e-09
0.4990832211387993,6.01336155202875e-09
0.49908322113847414,5.856521704141346e-09
0.4990832211281151,5.61909459435889e-09
0.499083221114464,5.463386410685146e-09
0.49908322108413394,5.2409313279694175e-09
0.49908322105780056,5.105133634392374e-09
0.49908322101046504,4.928714759341851e-09
0.49908322097472646,4.8339005183969255e-09
0.4990832209170724,4.73492344915448e-09
0.4990832208774349,4.702774997566585e-09
0.49908322081892204,4.713521387630676e-09
0.49908322078220146,4.764467566039208e-09
0.49908322073342126,4.913461658966853e-09
0.49908322070667677,5.064672324874681e-09
0.4990832206777508,5.37426655082045e-09
0.4990832206672372,5.638080964670012e-09
0.49908322066649813,6.122570482833034e-09
0.4990832206768977,6.505583855781265e-09
0.4990832207098762,7.1703819848125115e-09
0.49908322074379474,7.67324292238834e-09
0.4990832208126147,8.515037928554269e-09
0.49908322087017876,9.132814954124299e-09
0.4990832209729939,1.0140416171089151e-08
0.49908322105153474,1.0863322513605817e-08
0.49908322118209175,1.2018937524509845e-08
0.4990832212759532,1.2833605240327723e-08
0.4990832214235641,1.4114404251321855e-08
0.49908322152425755,1.500368331573237e-08
0.49908322167447683,1.6383453622504823e-08
0.499083221771485,1.7329556009591875e-08
0.499083221907885,1.8780686982355454e-08
0.499083221990289,1.9765183977435738e-08
0.4990832220973458,2.126049338496065e-08
0.4990832221558815,2.2265825369697624e-08
0.499083222222242,2.3780204647554925e-08
0.4990832222514989,2.4790642247078328e-08
0.49908322227285995,2.6302253491734056e-08
0.4990832222727373,2.7304506462970504e-08
0.49908322225325014,2.8795404192465722e-08
0.49908322222930723,2.977884163563853e-08
0.4990832221810989,3.1235041306692496e-08
0.4990832221435727,3.219161047675698e-08
0.4990832220844684,3.360284487560259e-08
0.4990832220463622,3.452686549477805e-08
0.49908322199656524,3.588632347059482e-08
0.49908322197131116,3.677438920803923e-08
0.4990832219501049,3.8078718130677585e-08
0.49908322194954186,3.892983074634204e-08
0.4990832219725647,4.017953490487918e-08
0.49908322200543975,4.099547402746675e-08
0.49908322208294476,4.219559511564136e-08
0.4990832221539661,4.298142078122927e-08
0.4990832222895238,4.4142279751106306e-08
0.4990832223986208,4.490678482297e-08
0.4990832225881566,4.604458502501579e-08
0.4990832227298229,4.680064923341227e-08
0.49908322296075974,4.7937943217256785e-08
0.4990832231236938,4.8702834697602415e-08
0.4990832233748965,4.986902329091048e-08
0.499083223542502,5.0664801177427856e-08
0.4990832237860145,5.18969336532649e-08
0.4990832239382514,5.275111497314054e-08
0.49908322414336415,5.409501688817136e-08
0.49908322426030644,5.504137002519549e-08
0.4990832243998316,5.655245201390119e-08
0.4990832244662776,5.763158087393632e-08
0.4990832245236022,5.937645708237873e-08
0.4990832245335065,6.063552551983547e-08
0.49908322450830855,6.268880130148104e-08
0.49908322446767733,6.418000367685605e-08
0.4990832243782987,6.662209305996777e-08
0.49908322430527574,6.83995790242251e-08
0.4990832241867362,7.131081245042614e-08
0.4990832241089363,7.342647663310867e-08
0.4990832240071061,7.688037332223101e-08
0.4990832239568293,7.937932876680388e-08
0.4990832239206012,8.343614233813057e-08
0.4990832239295295,8.635285834253599e-08
0.49908322400316196,9.105477491599182e-08
0.49908322409770633,9.441065919600027e-08
0.49908322431494,9.977941981584872e-08
0.49908322451308046,1.0358205762950183e-07
0.4990832248933109,1.0961892633902492e-07
0.4990832252025754,1.1386267980724496e-07
0.49908322574844627,1.2055005408286684e-07
0.4990832261645278,1.2521748975345095e-07
0.49908322686004014,1.3252145036227019e-07
0.4990832273657296,1.3758560522909776e-07
0.4990832281750616,1.4545919546090887e-07
0.49908322873989447,1.5088476696456733e-07
0.4990832296081028,1.5927238816522847e-07
0.499083230190013,1.6502120355931616e-07
0.49908323104777497,1.7386488546121972e-07
0.49908323159790713,1.798994098462221e-07
0.49908323237135827,1.891468528550335e-07
0.49908323284236344,1.954362897645978e-07
0.4990832334674641,2.0504972589397759e-07
0.4990832338237662,2.1157572281336808e-07
0.4990832342617245,2.2153951816714494e-07
0.49908323448908076,2.2830022737052543e-07
0.49908323473829447,2.386249128686069e-07
0.4990832348494485,2.456360839703235e-07
0.49908323494956064,2.563574700946342e-07
0.4990832349837903,2.6365022545668e-07
0.4990832350103054,2.7482396499981027e-07
0.49908323502685425,2.824401447182652e-07
0.4990832350776885,2.941339631991808e-07
0.49908323514514413,3.021209001387785e-07
0.4990832353234824,3.1440753193537955e-07
0.4990832355082753,3.2281425634348006e-07
0.4990832359063814,3.3576754760327655e-07
0.49908323626324663,3.4464348834734745e-07
0.49908323695050194,3.5833824370086137e-07
0.4990832375160924,3.677340707852512e-07
0.49908323853154823,3.8224818002567313e-07
0.49908323932058063,3.922174013187191e-07
0.499083240668333,4.076338305410184e-07
0.49908324167097506,4.182336095767312e-07
0.49908324331661374,4.3464077002425e-07
0.4990832444964649,4.4593171020824965e-07
0.4990832463650066,4.6342295383794573e-07
0.4990832476588388,4.754691356933379e-07
