0.4996939077163129,3.330669073875469e-16
0.49969390771937305,4.982504018465394e-11
0.4996939077360135,2.903224880812679e-10
0.4996939077553798,5.537280570807164e-10
0.49969390779679784,1.0986991572999008e-09
0.4996939078324343,1.5598741793671327e-09
0.4996939078973437,2.3957246790875328e-09
0.4996939079478043,3.046617643909709e-09
0.4996939080332131,4.159776798621882e-09
0.49969390809586256,4.990633017384184e-09
0.4996939081968769,6.365603911924096e-09
0.4996939082678143,7.365423569745214e-09
0.4996939083776857,8.985508430066601e-09
0.4996939084520578,1.0143354603801797e-08
0.49969390856323387,1.1993327982011246e-08
0.4996939086360442,1.3299655697316793e-08
0.49969390874174524,1.536602429012339e-08
0.4996939088092369,1.6813449234517874e-08
0.4996939089054139,1.9087504440709895e-08
0.49969390896615395,2.0671388440607294e-08
0.49969390905287403,2.3148205425752547e-08
0.49969390910846023,2.4866571643453762e-08
0.49969390919025913,2.754498035190517e-08
0.49969390924500484,2.9398120694654643e-08
0.49969390932991653,3.2279965601416316e-08
0.49969390938990105,3.426993063460251e-08
0.49969390948764825,3.735931937997056e-08
0.4996939095594971,3.948944703863255e-08
0.4996939096797414,4.279221426971885e-08
0.4996939097695714,4.50669498514372e-08
0.4996939099209232,4.859070087115472e-08
0.49969391003401153,5.101555069883338e-08
0.4996939102237742,5.4770715844680035e-08
0.49969391036465893,5.735401869022776e-08
0.49969391059900203,6.135271132414893e-08
0.49969391077134756,6.410448790046599e-08
0.4996939110548988,6.836507003580511e-08
0.49969391126088164,7.129806528512358e-08
0.49969391159506216,7.584438632035092e-08
0.49969391183408696,7.897893567696165e-08
0.4996939122149606,8.385004757069263e-08
0.49969391248208034,8.722075876948468e-08
0.49969391289877596,9.248770528502773e-08
0.49969391318461,9.615989175031049e-08
0.4996939136205746,1.0195544435774328e-07
0.4996939139132589,1.0604494941144209e-07
0.4996939143514205,1.1259096547292263e-07
0.49969391464143503,1.1728088768532964e-07
0.4996939150728218,1.2490810628649273e-07
0.4996939153592922,1.304571520578218e-07
0.49969391579265965,1.3961069208746898e-07
0.49969391608916586,1.4635276591249134e-07
0.49969391655768614,1.575847520929656e-07
0.49969391689507153,1.659189236543704e-07
0.49969391745740915,1.7986971399189242e-07
0.499693917882104,1.9024576307090037e-07
0.4996939186166035,2.0761453062991107e-07
0.49969391918505185,2.205096933464379e-07
0.4996939201797227,2.4201992873766447e-07
0.4996939209511751,2.5791615214906423e-07
0.4996939222934434,2.8428251746435323e-07
0.49969392332417484,3.036483544418267e-07
0.4996939250943041,3.3555816903442654e-07
