0.49847452468616676,-8.881784197001256e-16
0.49847452468709286,5.92833634490034e-12
0.4984745246918957,3.426699502187423e-11
0.49847452469728964,6.440250870851452e-11
0.4984745247083693,1.247676889471054e-10
0.49847452471754156,1.7378249788611954e-10
0.4984745247334977,2.5883696969537254e-10
0.498474524745279,3.222089940488534e-10
0.4984745247640179,4.258532470471884e-10
0.49847452477686194,4.992481023664379e-10
0.498474524795922,6.143095204667461e-10
0.4984745248080956,6.933331299189747e-10
0.49847452482490207,8.136565485841734e-10
0.4984745248347747,8.941251854469454e-10
0.49847452484708166,1.0136558068192055e-09
0.4984745248533677,1.0917018328820593e-09
0.4984745248596423,1.2049289190886612e-09
0.498474524861634,1.2771003438204254e-09
0.4984745248613692,1.3792139701575084e-09
0.498474524859094,1.4425697632205407e-09
0.4984745248528154,1.5295693427077212e-09
0.4984745248469771,1.5817194629113123e-09
0.49847452483621235,1.650457251474425e-09
0.49847452482803867,1.6895999829250241e-09
0.4984745248148983,1.7378108412089599e-09
0.4984745248059205,1.7627329935671048e-09
0.49847452479272303,1.7890292555563578e-09
0.49847452478445065,1.7990815074867462e-09
0.4984745247733546,1.8029310548198367e-09
0.49847452476708165,1.798056392779276e-09
0.4984745247597304,1.779759098010567e-09
0.4984745247563623,1.7604239263485964e-09
0.4984745247537663,1.7211039291148031e-09
0.49847452475372334,1.6883069142824547e-09
0.49847452475615084,1.6298398742588453e-09
0.49847452475934945,1.5850773405237772e-09
0.4984745247662827,1.510042274181245e-09
0.4984745247721508,1.455256266692304e-09
0.49847452478237364,1.3668723776499934e-09
0.4984745247898583,1.3044003956748247e-09
0.4984745248015446,1.206427843459252e-09
0.4984745248092841,1.1389213626274405e-09
0.4984745248201956,1.0355572773986865e-09
0.4984745248266552,9.659431349082933e-10
0.4984745248345368,8.61698781228405e-10
0.49847452483828547,7.930454296806018e-10
0.4984745248412383,6.926065143438742e-10
0.49847452484124943,6.280683188173284e-10
0.4984745248381627,5.36134979410919e-10
0.4984745248340231,4.788070769044321e-10
0.4984745248248498,3.999223269861385e-10
0.49847452481694277,3.527249153975237e-10
0.498474524802771,2.9107191742589363e-10
0.49847452479210547,2.5662554809825423e-10
0.4984745247749488,2.158029701824572e-10
0.4984745247631274,1.962339855769521e-10
0.4984745247455615,1.788948722218425e-10
0.4984745247343916,1.7552297344796887e-10
0.4984745247190956,1.8279093593154348e-10
0.49847452471025616,1.9572456593571556e-10
0.4984745246995651,2.2679521121735493e-10
0.4984745246943968,2.548947554849648e-10
0.4984745246899904,3.0728089006099504e-10
0.49847452468936937,3.4847651572713436e-10
0.49847452469204895,4.18605507501601e-10
0.4984745246961967,4.702448919005695e-10
0.4984745247058662,5.538230298137158e-10
0.498474524714431,6.128813080961454e-10
0.4984745247300886,7.051770258155586e-10
0.49847452474212417,7.684192064444711e-10
0.4984745247619499,8.645322397071022e-10
0.49847452477598814,9.286879033707467e-10
0.4984745247975263,1.0237833797822163e-09
0.4984745248117532,1.0857139650209746e-09
0.4984745248321176,1.1752588576953417e-09
0.49847452484459254,1.2320975274979183e-09
0.49847452486091215,1.3120755191699391e-09
0.4984745248698347,1.3613576557412456e-09
0.49847452487973376,1.4284253038795618e-09
0.49847452488377714,1.4681692860602521e-09
0.49847452488580857,1.5197636696456325e-09
0.4984745248844147,1.5488680986075116e-09
0.49847452487837096,1.583279112221704e-09
0.49847452487186994,1.6002301291269788e-09
0.49847452485885446,1.616548631594566e-09
0.49847452484836163,1.6213432267405155e-09
0.4984745248306033,1.6194785307926627e-09
0.49847452481786914,1.612309153274639e-09
0.4984745247982303,1.5929196849700547e-09
0.4984745247852468,1.5744466618939833e-09
0.4984745247667463,1.5388353314959203e-09
0.4984745247554675,1.51012545689095e-09
0.49847452474077825,1.4601886374834637e-09
0.49847452473278137,1.4226821610578875e-09
0.4984745247238537,1.3608008904336785e-09
0.4984745247201375,1.3162381158618364e-09
0.4984745247180493,1.2452268749899596e-09
0.4984745247189887,1.1956042947911527e-09
0.4984745247237983,1.1186186329657623e-09
0.4984745247291331,1.066130324925108e-09
0.4984745247399443,9.86572575401606e-10
0.49847452474876075,9.33541665106866e-10
0.4984745247638252,8.549680962995093e-10
0.49847452477469156,8.03793828451894e-10
0.4984745247915202,7.298038733578655e-10
0.49847452480262416,6.828733171451337e-10
0.4984745248183293,6.170050108207992e-10
0.4984745248277107,5.766284269160147e-10
0.4984745248394333,5.222289431469568e-10
0.4984745248453133,4.905406467499393e-10
0.498474524850747,4.506166094991134e-10
0.49847452485188504,4.2946993273932364e-10
0.498474524849703,4.0651210657041903e-10
0.4984745248456758,3.9732924281906677e-10
0.4984745248359673,3.930762744353888e-10
0.49847452482729676,3.9670648328657407e-10
0.498474524811537,4.119031655716969e-10
0.498474524799606,4.284817271246817e-10
0.49847452478042586,4.6276807637395594e-10
0.49847452476727033,4.913718930177935e-10
0.4984745247478932,5.432937102656868e-10
0.4984745247357505,5.832223273857359e-10
0.49847452471948694,6.503149847109623e-10
0.49847452471039916,6.99334497120813e-10
0.49847452470002945,7.783403481621514e-10
0.4984745246955983,8.340628730431337e-10
