0.4978678124900595,-1.1102230246251571e-15
0.49786781249090534,4.1240752991948855e-12
0.49786781249530854,2.365734262701668e-11
0.49786781250024076,4.510074113084683e-11
0.4978678125104079,8.738809187967886e-11
0.4978678125188124,1.2221172737081882e-10
0.49786781253342605,1.82417014500962e-10
0.49786781254419715,2.273648302181668e-10
0.4978678125613292,3.007957832066164e-10
0.4978678125730386,3.5303816478900054e-10
0.4978678125903563,4.351048151550385e-10
0.49786781260137236,4.915757872227027e-10
0.4978678126164818,5.780567796889646e-10
0.49786781262526275,6.3579959305719e-10
0.49786781263604335,7.217142524886669e-10
0.4978678126414014,7.779085530336355e-10
0.49786781264642427,8.59566562391436e-10
0.49786781264769187,9.117043437893579e-10
0.4978678126464704,9.855866245510064e-10
0.4978678126436578,1.0315064712572828e-09
0.4978678126367365,1.0946640224104408e-09
0.4978678126305314,1.132590629781222e-09
0.4978678126193399,1.1826833225593181e-09
0.4978678126109359,1.2112787715380595e-09
0.4978678125975334,1.2466137141959989e-09
0.49786781258841195,1.264965386847449e-09
0.4978678125750592,1.2845017171685708e-09
0.4978678125667143,1.2921370274566213e-09
0.49786781255554846,1.2954767493717683e-09
0.4978678125492715,1.292330306483465e-09
0.4978678125419649,1.2797024836319002e-09
0.4978678125386612,1.2661396845054517e-09
0.49786781253623985,1.2383652300157801e-09
0.4978678125363588,1.2151152225279835e-09
0.4978678125390884,1.1735874519222243e-09
0.4978678125425578,1.141759237641391e-09
0.4978678125499749,1.088374501860481e-09
0.49786781255622414,1.0493896127709996e-09
0.4978678125671229,9.865076807247204e-10
0.4978678125751294,9.420680183870415e-10
0.49786781258770396,8.724069606105172e-10
0.4978678125961171,8.244362649732647e-10
0.4978678126081727,7.510087429248175e-10
0.49786781261548063,7.015842250019548e-10
0.49786781262475055,6.276003160254776e-10
0.49786781262951285,5.788977677821762e-10
0.49786781263408386,5.076494101669907e-10
0.4978678126352292,4.6186952975861526e-10
0.4978678126338988,3.9663565446974897e-10
0.4978678126309295,3.559241673328646e-10
0.4978678126234778,2.9983894805059617e-10
0.4978678126166446,2.6621868889841607e-10
0.4978678126039593,2.2215736696380376e-10
0.4978678125941705,1.974133986841784e-10
0.4978678125780679,1.6783615859842294e-10
0.49786781256677815,1.5343147421770028e-10
0.4978678125496992,1.4016732906699888e-10
0.49786781253862933,1.370215727770716e-10
0.49786781252318096,1.4090758244825726e-10
0.497867812514019,1.4916080247661722e-10
