0.4990832206175957,-1.1102230246251571e-15
0.49908322061875204,1.0910294702837181e-11
0.4990832206249998,6.564596320505459e-11
0.499083220632313,1.2710649588192315e-10
0.49908322064811306,2.5637821219357745e-10
0.49908322066183747,3.6723752842343627e-10
0.4990832206869049,5.712605520817115e-10
0.4990832207063651,7.319782610013112e-10
0.49908322073913136,1.0100688305147394e-09
0.4990832207628846,1.2198280024095084e-09
0.49908322080047685,1.5706061773544797e-09
0.4990832208262314,1.8275461258614178e-09
0.4990832208647581,2.2466819491567127e-09
0.4990832208896812,2.547775252634042e-09
0.4990832209246926,3.0303482859166986e-09
0.49908322094584345,3.3716895797901846e-09
0.49908322097331215,3.911288778759283e-09
0.49908322098833946,4.288274828968129e-09
0.4990832210055018,4.8775964572745815e-09
0.4990832210132271,5.285140179355302e-09
0.4990832210194168,5.916296292882193e-09
0.49908322102021696,6.349002666023459e-09
0.4990832210172401,7.013744919174657e-09
0.4990832210130985,7.46603622359817e-09
0.4990832210049707,8.155909369900067e-09
0.49908322099916375,8.622128571062136e-09
0.49908322099154157,9.328650224203796e-09
0.4990832209881556,9.8031744311431e-09
0.49908322098732893,1.051805093304678e-08
0.4990832209905869,1.0995487209422864e-08
0.4990832210027083,1.1710961828145187e-08
0.49908322101641805,1.2186442255721417e-08
0.4990832210466395,1.2895819532155532e-08
0.4990832210737365,1.3365406164670834e-08
0.4990832211254998,1.406377423631031e-08
0.499083221167547,1.4524988050289354e-08
0.4990832212418384,1.521010965229782e-08
0.49908322129847993,1.5662625867319968e-08
0.4990832213930534,1.633611523725487e-08
0.4990832214615294,1.6782651190861113e-08
0.49908322157017676,1.745153516278272e-08
0.4990832216450013,1.7899082866891787e-08
0.49908322175760456,1.85779580498532e-08
0.49908322183087755,1.9039424849212163e-08
0.499083221934343,1.9752950377034057e-08
0.4990832219968576,2.0249226319208182e-08
0.4990832220774982,2.103653733027195e-08
0.4990832221207777,2.1598553152357017e-08
0.4990832221677369,2.25143293911102e-08
0.49908322218633766,2.3184717376209784e-08
0.49908322219519397,2.430198526956902e-08
0.4990832221891055,2.5135369826141758e-08
0.49908322216465845,2.654443832676388e-08
0.4990832221404572,2.760611933507849e-08
0.4990832220976025,2.941146225712307e-08
0.499083222068414,3.077466369348902e-08
0.4990832220310678,3.3090007356369855e-08
0.49908322201511335,3.483221961417464e-08
0.4990832220130597,3.77747334190138e-08
0.4990832220312631,3.997380627036765e-08
0.4990832220964506,4.365847703320956e-08
0.4990832221698502,4.6389189865671705e-08
0.499083222332496,5.0924387876383315e-08
0.49908322247988035,5.425600947983075e-08
0.4990832227652337,5.97406641316975e-08
0.49908322300105845,6.373564534514281e-08
0.4990832234265348,7.025838094729734e-08
0.4990832237590573,7.497203932339735e-08
0.49908322433122354,8.260998514960399e-08
0.49908322476049205,8.809088613518027e-08
0.4990832254721166,9.691288319507365e-08
0.4990832259880666,1.0320425915409871e-07
0.49908322681586653,1.1327244918999093e-07
0.49908322739754185,1.2041468205565286e-07
0.4990832283024743,1.3178974761449707e-07
0.4990832289194438,1.3982456143474894e-07
0.4990832298511997,1.5257337725854388e-07
0.4990832304683134,1.6154979791371508e-07
0.4990832313747939,1.7575552154646904e-07
0.49908323195985227,1.8573717094770212e-07
0.49908323280035893,2.0151045309136887e-07
0.49908323333342514,2.1258282641614588e-07
0.49908323409223765,2.3007182715825996e-07
0.49908323457386927,2.4234799642648144e-07
0.499083235270138,2.6174490283551945e-07
0.49908323572577507,2.7536833693797634e-07
0.499083236416429,2.969112694377938e-07
0.49908323689573103,3.1205566507657813e-07
0.4990832376703968,3.36026739696151e-07
0.4990832382414366,3.528940271661302e-07
0.49908323921116876,3.796161848348693e-07
0.49908323995171394,3.9843479780376257e-07
0.49908324123505377,4.282704915292941e-07
0.4990832422233205,4.492956372733389e-07
0.49908324393312453,4.826491691263422e-07
0.4990832452396684,5.061655605627244e-07
0.499083247472105,5.43488369737894e-07
0.4990832491531102,5.698141263198651e-07
0.499083251978018,6.116104381547946e-07
0.49908325406888077,6.411002853864665e-07
0.4990832575198393,6.879307260304277e-07
0.49908326002837206,7.209777760264972e-07
0.49908326409272696,7.734618573911871e-07
0.4990832669931092,8.104999353497314e-07
0.4990832716053075,8.693225365300653e-07
0.4990832748364259,9.108337440992196e-07
0.4990832798815106,9.767633155790878e-07
