0.4996939077163115,7.771561172376093e-16
0.49969390771927436,4.8374854108163036e-11
0.4996939077345103,2.672113071907555e-10
0.4996939077511895,4.919017979244048e-10
0.4996939077846175,9.267021561851286e-10
0.49969390781159106,1.2711528004706817e-09
0.49969390785764445,1.8527431964895517e-09
0.4996939078911609,2.2752426773605647e-09
0.4996939079441653,2.9471001391953734e-09
0.49969390798041186,3.4128413897689823e-09
0.4996939080346812,4.126306167959689e-09
0.49969390806987535,4.605548424240628e-09
0.4996939081198885,5.320085668387721e-09
0.4996939081506335,5.788521411448144e-09
0.4996939081918043,6.471700545396473e-09
0.4996939082155031,6.91031856284609e-09
0.49969390824489657,7.537314159149077e-09
0.49969390826024257,7.931875820872825e-09
0.49969390827707505,8.48450718126915e-09
0.49969390828427906,8.824817376023666e-09
0.4996939082897899,9.290341759532446e-09
0.4996939082902934,9.569415131147366e-09
0.4996939082872162,9.939298703644973e-09
0.49969390828313087,1.015257231058771e-08
0.49969390827492854,1.0421415288563988e-08
0.49969390826850374,1.056612417117945e-08
0.49969390825820337,1.0730842620936922e-08
0.49969390825125437,1.080554724542803e-08
0.4996939082411406,1.0864778069441862e-08
0.4996939082348194,1.086907273423476e-08
0.49969390822617155,1.0822974694745815e-08
0.49969390822107185,1.0757457875987872e-08
0.4996939082144519,1.0607544514014779e-08
0.49969390821076765,1.0473602988686081e-08
0.4996939082062304,1.0222647584503617e-08
0.49969390820381954,1.0022685440183186e-08
0.49969390820092086,9.67523079317168e-09
0.49969390819934467,9.412925123176478e-09
0.49969390819703285,8.975478771830385e-09
0.49969390819527015,8.656267116592867e-09
0.49969390819161724,8.138021358039508e-09
0.49969390818813586,7.768595237744445e-09
0.49969390818058657,7.182737004694934e-09
0.4996939081735376,6.7739021469950044e-09
0.4996939081592863,6.139023712083901e-09
0.4996939081470114,5.705245786965554e-09
0.49969390812405434,5.046350501379888e-09
0.49969390810572434,4.606486556012897e-09
0.4996939080737562,3.954908318477952e-09
0.49969390804980673,3.531649240351491e-09
0.4996939080107056,2.923477369297357e-09
0.49969390798313185,2.541809841320752e-09
0.49969390794083773,2.0151820252839135e-09
0.49969390791281704,1.7004841968491673e-09
0.4996939078725503,1.2924679374834826e-09
0.4996939078477155,1.068246523878971e-09
0.4996939078148114,8.113979426525597e-10
0.4996939077964844,6.969944645703131e-10
0.4996939077752983,6.15565989906828e-10
0.49969390776579853,6.229858331011828e-10
0.49969390775888384,7.26475647784718e-10
0.49969390775929307,8.550224718758137e-10
0.49969390776736294,1.1308484746447867e-09
0.49969390777755235,1.3651790894127515e-09
0.49969390779961576,1.7828650233735513e-09
0.49969390781851664,2.099593077648411e-09
0.49969390785243983,2.6217095919333722e-09
0.4996939078782901,2.994985335514499e-09
0.49969390792107393,3.5821781962971706e-09
0.4996939079516473,3.986153359894946e-09
0.49969390799952085,4.6000474598248725e-09
0.4996939080321016,5.009493579434286e-09
0.49969390808072534,5.615341460371555e-09
0.4996939081122349,6.009143021023602e-09
0.4996939081569058,6.5777617490226294e-09
0.4996939081841931,6.938585272344447e-09
0.4996939082203773,7.447256695704758e-09
0.49969390824077137,7.762144385788324e-09
0.4996939082650757,8.194614006163928e-09
0.499693908276835,8.454740366777088e-09
0.4996939082876409,8.80023166691082e-09
0.4996939082904273,9.00031463978709e-09
0.49969390828840166,9.253767421753738e-09
0.4996939082833447,9.391319800670602e-09
0.4996939082710361,9.550392696378117e-09
0.49969390826031523,9.625049518949814e-09
0.49969390824149007,9.690433088771285e-09
0.4996939082277207,9.7033711570485e-09
0.499693908206233,9.677746511037289e-09
0.49969390819188664,9.631296400917266e-09
0.49969390817096876,9.51888713051295e-09
0.4996939081577846,9.416317261557095e-09
0.4996939081395695,9.22267318725553e-09
0.4996939081286113,9.068109292340323e-09
0.49969390811421044,8.800053803528243e-09
0.49969390810604164,8.59847765965359e-09
0.4996939080958525,8.264151915307271e-09
0.4996939080905181,8.021443618860876e-09
0.49969390808455283,7.63039459339329e-09
0.4996939080818329,7.3534326852276465e-09
0.4996939080794723,6.916780964970184e-09
0.4996939080788123,6.613549478323277e-09
0.49969390807874214,6.144197559426236e-09
0.499693908078901,5.823951028009673e-09
0.4996939080788563,5.336836616080843e-09
0.49969390807818814,5.010271134031544e-09
0.4996939080752985,4.522594020051068e-09
0.4996939080716709,4.201965891373374e-09
0.4996939080630982,3.733279163350219e-09
0.49969390805495423,3.4323731944599235e-09
0.4996939080387909,3.00436957115749e-09
0.4996939080254439,2.7382204038716923e-09
0.4996939080018127,2.3740528311735907e-09
0.4996939079840443,2.1582966207390686e-09
0.4996939079552193,1.8812686884432777e-09
