0.4984745246861689,-1.1102230246251571e-15
0.4984745246871423,6.873484053309778e-12
0.498474524692761,4.345058026207832e-11
0.4984745246997073,8.768811849761275e-11
0.49847452471556186,1.8645270339030885e-10
0.49847452473007764,2.7669294560399926e-10
0.4984745247581317,4.5364903648165224e-10
0.498474524781118,6.016780913776878e-10
0.4984745248218994,8.742612844556032e-10
0.4984745248530488,1.0929038522077033e-09
0.4984745249048807,1.4822599629219574e-09
0.49847452494214717,1.7866129407906434e-09
0.4984745250004837,2.3177033275060696e-09
0.49847452503983786,2.726395237358771e-09
0.4984745250972457,3.4311048215500494e-09
0.4984745251329513,3.968702886487913e-09
0.4984745251800623,4.890749980638873e-09
0.49847452520573177,5.591668915174584e-09
0.4984745252334968,6.792524635210869e-09
0.4984745252439746,7.70684574739092e-09
0.4984745252470795,9.278429878607839e-09
0.4984745252411191,1.0480562132263122e-08
0.49847452522234714,1.2559354354656181e-08
0.4984745252056351,1.416021290397861e-08
0.4984745251804592,1.6949252502821875e-08
0.49847452516864177,1.9113279150350727e-08
0.4984745251696383,2.291217503114647e-08
0.4984745251910572,2.5880770797152373e-08
0.49847452527161423,3.112687029892378e-08
0.4984745253695919,3.52504338349307e-08
0.4984745256070081,4.257485851666107e-08
0.49847452584165797,4.8356195451174434e-08
0.498474526339416,5.865946694395903e-08
0.49847452678877746,6.681210019601263e-08
0.49847452767755024,8.136518632142116e-08
0.49847452843767404,9.289095759921069e-08
0.4984745298742495,1.1346932682236722e-07
0.49847453105746525,1.2976113410635182e-07
0.49847453322064506,1.5882225913097806e-07
0.498474534952059,1.8180041711486238e-07
0.49847453803678005,2.22720648747751e-07
0.4984745404506418,2.550162050422362e-07
0.4984745446650979,3.1241191593595234e-07
0.49847454790619417,3.5761720897977464e-07
0.49847455348222436,4.3778676307985765e-07
0.4984745577206794,5.00801730085009e-07
0.4984745649522631,6.123366171495847e-07
0.49847457042273846,6.998460519408186e-07
0.49847457974911247,8.54466746831201e-07
0.4984745868243512,9.755861824747006e-07
0.498474598970046,1.1892577246140283e-06
0.49847460827457146,1.356382296968673e-06
0.4984746244498177,1.65075649025296e-06
0.4984746370123504,1.8806408201226365e-06
0.4984746591665493,2.2848631779972293e-06
0.49847467660314937,2.599956572945543e-06
0.49847470771664104,3.152876420126842e-06
0.4984747324341584,3.582942525693613e-06
0.49847477683359537,4.335778560573081e-06
0.4984748122456685,4.919840996248419e-06
0.49847487593598416,5.9393730583397565e-06
0.49847492668985693,6.728036992139159e-06
0.49847501770356584,8.100395226791355e-06
0.4984750899192943,9.158583922791756e-06
0.4984752186839902,1.0993671681749265e-05
0.4984753202036647,1.2403784308964005e-05
0.4984754999176785,1.484032010773608e-05
0.4984756405537453,1.670579325959795e-05
0.4984758875504941,1.9916961535732824e-05
0.49847607932241006,2.2366262251038796e-05
0.4984764134219519,2.6566117182537314e-05
0.4984766707984479,2.975736298920958e-05
0.4984771157156255,3.520847241253458e-05
0.49847745594630716,3.933514656877955e-05
0.49847803994716533,4.635838451914893e-05
0.4984784836567957,5.165685904235827e-05
0.49847924078339445,6.064447508837142e-05
0.4984798130701594,6.740404744284882e-05
0.4984807853048795,7.88368216311939e-05
0.4984815175713052,8.741252452659873e-05
0.49848275820696697,0.00010188080006089302
0.4984836908218061,0.0001127083718434407
0.49848526902567175,0.0001309352840771725
0.4984864546869382,0.00014454669829170038
0.49848846087467186,0.00016741063063707508
0.49848996830163583,0.00018444797168343658
0.4984925196284619,0.00021300088905950394
0.4984944370656522,0.00023422651706236886
0.49849768224669594,0.0002697056230075506
0.49850012028738694,0.00029600737898362843
0.4985042431165379,0.00033983893888791714
0.49850733651842416,0.0003722300009148693
0.49851255774030806,0.0004260249924611347
0.4985164660851227,0.0004656380869363849
0.49852304346930676,0.0005311787466977986
0.4985279505759599,0.0005792536220612678
0.4985361770165253,0.0006584685587308507
0.49854228894633357,0.0007163309263192578
0.4985524883019939,0.0008112565001389182
0.49856002978706077,0.0008802878004202752
0.49857255038620474,0.0009930173823756872
0.49858175986165065,0.0010746188452829845
0.4985969664967596,0.0012072495163826073
0.4986080907589489,0.0013028098524022536
0.49862635750787176,0.001457404204049037
0.4986396480747546,0.001568284113930341
0.49866135564798186,0.0017468664256531886
0.4986770694674099,0.0018744105551465624
0.4987026108130974,0.002079006561064817
0.49872101729765894,0.0022245827921081275
0.4987508130541589,0.0024572914318288
0.4987722072728411,0.00262234177112266
0.49880672861872277,0.0028854044159612796
0.4988314474948524,0.0030714789136235547
0.4988712396136256,0.0033672994170835277
0.49889967554629433,0.0035760427983892802
0.4989453725352396,0.003907120094518659
0.49897797836335456,0.004140193558070098
0.4990303015151604,0.004508956297623204
0.49906758266332274,0.004767898914567818
0.49912731834683133,0.005176464796129265
0.49916981144655354,0.005462518088915048
0.499237770116574,0.0059124202089415115
0.49928601055414795,0.006226344823079882
0.4993629719310913,0.006718263055305317
0.4994174540646447,0.0070601664921576554
0.4995041038551582,0.007593680679637689
0.49956523700686484,0.007962860158270373
0.4996620990126782,0.008536224935286356
0.4997301614949689,0.0089310252343097
0.4998375288987821,0.009540974853701662
0.49991262354245014,0.009958677345516805
0.5000304971638578,0.01060030662077015
0.5001125157892363,0.011037095517829571
0.500240564110857,0.011703904152730033
0.500329172894618,0.012154974009879903
0.5004667333732568,0.012839163511154486
0.5005613917612677,0.013299012246810309
0.5007075288252913,0.013992061514037544
0.5008075479944347,0.01445495151037496
0.5009611674730995,0.015148385811395292
0.5010658008488291,0.01560887779137311
0.5012257979989773,0.016295041184103843
0.5013343414728704,0.016748453781682455
0.5014997410620274,0.017421057830368535
0.5016116122876071,0.017863712708779445
0.5017816554750936,0.018517994318198158
0.50189642564079,0.018947176965884466
0.5020705739597617,0.019579637375906622
0.502187941171333,0.01999330858245452
0.5023657965582722,0.02060115888325804
0.5024855101521822,0.020997538275346093
0.502666677713509,0.02157806413952292
0.5027884373844576,0.021955230829444408
0.5029723706912104,0.022505271321485314
0.5030957264318809,0.02286088390455516
0.5032815887861446,0.023376523858056508
0.5034058583155145,0.023707688699694057
0.5035924153605801,0.02418415820100208
0.5037166234784703,0.02448741606757197
0.5039021681890579,0.024919131604590458
0.5040250076301265,0.02519051784585703
0.5042073202726316,0.02557121911295681
0.5043271404019186,0.02580639276221465
0.5045035023268423,0.02612941856318738
0.5046183444097639,0.02632392087770542
0.5047856399889059,0.02658274194955213
0.5048933427304132,0.026732461376083677
0.5050482786664806,0.026921544641700112
0.5051466645103952,0.027023390264564302
0.5052861014431257,0.02713930328161189
0.505373223435556,0.027191959409169908
0.5054945627992822,0.027234436364467596
0.5055689576673775,0.02723897089246638
0.5056704845201074,0.02721157674293916
0.5057313598802182,0.027171671701399572
0.5058124370272599,0.02708177382509512
0.5058597327038366,0.027003442542690943
0.5059207821371634,0.026861402099003825
0.5059550852075487,0.02675222241385243
0.5059973637887388,0.026569984382075935
0.5060197065038274,0.02643804686761253
0.5060449507728751,0.026227509914833292
0.5060565563770756,0.02608036155726237
0.5060666043015002,0.02585193595317113
0.50606865170489,0.02569575653587851
0.5060651340963072,0.0254573816138237
0.5060585884671951,0.02529650867657744
0.5060427329906231,0.025053206849100923
0.5060282519648037,0.024890003355406417
0.5060007897913268,0.024643893064250903
0.5059786868823611,0.02447886972638393
0.5059398268668418,0.024229468213105253
0.5059100699400673,0.024061538051677652
0.5058595182828086,0.023806193765399785
0.50582175938418,0.02363299168819187
0.505758797347035,0.023367429102428894
0.5057124525229514,0.023185737172587973
0.5056361081034305,0.022904818159187094
0.5055805103405326,0.022711165202466996
0.5054898458662926,0.02240991982185285
0.5054244711871477,0.02220133651425927
0.5053189576470086,0.0218761381768276
0.5052436838537604,0.02165092289755018
0.5051235724158969,0.021300523061427844
0.5050388963310591,0.02105880575819519
0.504905466537296,0.020684917122189287
0.504812601943309,0.020428839670497436
0.5046681889710707,0.02003605737109411
0.5045690007267536,0.019769482608105557
0.5044167752667845,0.01936451590863936
0.5043135613463384,0.019092330863709
0.5041571222150432,0.018682773842429088
0.5040523079046513,0.01841001153755797
0.5038952083127358,0.018003049576036916
0.5037910410558712,0.017734101306077887
0.5036363776756312,0.017335520486169893
0.5035346979413537,0.01707363279518088
0.5033848485127894,0.01668732381754635
0.5032869715985119,0.016434437581779898
0.503143498203398,0.016062383848456832
0.5030501967424136,0.015819255681435888
0.5029138743511951,0.015461857509846605
0.5028254239694964,0.015228334881895138
0.5026963336046764,0.014884846187713418
0.5026125848403646,0.014660142399198765
0.5024902300188827,0.014329028253496473
0.5024106912264252,0.014111924401307298
0.5022941339430017,0.013791136153961167
0.502218073443604,0.0135801703656685
0.5021061113040302,0.013267480751730733
0.5020326940651624,0.013061224421190572
0.5019240934367742,0.012754734341489642
0.5018525521364954,0.012552186266308819
0.5017463168786829,0.01225096940489063
0.5016761294899794,0.012051992473366068
0.5015717449584354,0.011756699818397694
0.501502770168225,0.01156235158929233
0.5014003460509446,0.011275532511423986
0.5013328694562844,0.01108812774486691
0.5012331268820418,0.010814052756482518
0.5011677970905601,0.010636855466843535
0.5010718970227083,0.010380790971856495
0.5010095692539567,0.010217388843773934
0.5009188351812952,0.009984529196946696
0.500860371785271,0.009838091781660974
0.5007759931181197,0.00963249824125728
0.500722080882834,0.009505153584169685
0.5006448802131478,0.009329009735590926
0.500595910389328,0.009221497724782585
0.5005262229501095,0.009074826021909248
0.5004822506170181,0.008986459529075879
0.5004199174863588,0.008867256008837312
0.5003806874689656,0.008796113448348483
0.5003251280314319,0.008700741106769992
0.5002901382237687,0.008643969454301563
0.5002404562903155,0.008567629338335199
0.5002090306620561,0.008521749168724778
0.5001641218494266,0.008458905370757793
0.5001354794005012,0.008420071427834984
0.5000941314658718,0.008364820485553209
0.5000674527002403,0.008329066008248098
0.5000284481028086,0.008275522353013466
0.5000029469639695,0.008239037994366842
0.4999651771444643,0.00818179028776455
0.49994018057708645,0.008141248934473655
0.49990276607840517,0.008075857419043401
0.4998777906767381,0.008028734497450325
0.4998401825327232,0.007952158104711352
0.49981498782654493,0.007896959058761508
0.4997770178116034,0.007807777785446945
0.499751616336275,0.0077440926069452945
0.4997134736802587,0.007642435562125791
0.4996880900469314,0.007570789058239007
0.4996502259312836,0.0074579743293090965
0.49962521468766513,0.007379514193112001
0.499588201145474,0.00725751535714354
0.49956394735277365,0.007173640236686499
0.4995283315450792,0.007044549834149878
0.4995051620176175,0.006956588967257198
0.49947135414932037,0.006822223395359188
0.4994494801443548,0.0067312403287150945
0.49941769636359534,0.006592951182128616
0.4993971946112755,0.006499684998976473
0.4993674543610861,0.006358356929074332
0.4993482797081571,0.006263266519543327
0.49932044041562007,0.006119429781352282
0.4993024558408801,0.006022786431354155
