0.498778624229246,-6.661338147750941e-16
0.4987786242305437,8.222570941913732e-11
0.4987786242420292,5.279364804769275e-10
0.498778624263779,1.1087855087085375e-09
0.49877862434552517,2.7243989759282512e-09
0.49877862446690757,4.731059372503989e-09
0.4987786248748565,1.0871595824556802e-08
0.4987786254527175,1.931750088257963e-08
0.4987786273618852,4.728666917425721e-08
0.4987786300623196,8.722771479482223e-08
0.4987786390293155,2.2056843796511995e-07
0.49877865176258007,4.090511170473594e-07
0.49877869400417374,1.0228852879076063e-06
0.4987787535819874,1.8657291738829576e-06
0.4987789482130729,4.51007290234648e-06
0.4987792173576405,8.009745553836408e-06
0.4987800723090863,1.852683428371542e-05
0.4987812201570407,3.188654921887638e-05
0.4987847354456422,7.021054278382938e-05
0.49878928860746063,0.00011680203262103667
0.4988026618659574,0.00024406728301097898
0.49881930672286773,0.00039180054413215896
0.49886604702258086,0.0007752929463251925
0.4989218100523127,0.0011995252917983094
0.49907124030316885,0.0022443591531543547
0.49924185610896715,0.003343916515279303
0.49967770197732286,0.005909701864423123
0.5001534845712973,0.00847437836417468
0.5013115089095702,0.014137717693983877
0.5025194245805935,0.019506919430815898
0.505320235022184,0.030715519045973992
0.508111047838555,0.04078185762724059
0.514276837601831,0.060632511566795715
0.5201457772078496,0.07750258725873496
0.532505499807593,0.10890920105553183
0.5437462563586303,0.1341417563864562
0.5663254417918713,0.17846051353826392
0.5859540446214344,0.21208004695351165
0.6235914754097488,0.2677246391335772
0.6548848802362368,0.3074946829687306
0.7122209276970322,0.36936089043971343
0.7578499994882266,0.410845030666553
0.8378242988493805,0.4711613378647575
0.898797500876479,0.5087889649379241
1.0011562583665254,0.5593369054070345
1.0759970849495784,0.5881629247033309
1.1964979507358806,0.6230261367750709
1.2810898123894767,0.6404327164805753
1.4119090067142661,0.6580145505092153
1.5001920891762617,0.6645370784463211
1.6315232020455894,0.667848997417263
1.7168372251752229,0.6667134534332976
1.8391119507565574,0.6618068390127932
1.915679410448246,0.657439895108004
