0.4984745246861657,-8.881784197001256e-16
0.4984745246871031,6.0296717538928706e-12
0.4984745246920933,3.5842235803519415e-11
0.49847452469781006,6.855726953342703e-11
0.49847452470991144,1.3653459171149345e-10
0.4984745247201714,1.9358271824699473e-10
0.4984745247384988,2.966991035346891e-10
0.4984745247523902,3.760896929375013e-10
0.4984745247751229,5.104482196543117e-10
0.49847452479112764,6.098578191221144e-10
0.49847452481561677,7.715519760837844e-10
0.49847452483176485,8.872225242365276e-10
0.49847452485484744,1.0710609448652473e-09
0.498474524868969,1.1996082933657843e-09
0.4984745248874636,1.3997968925991757e-09
0.49847452489756733,1.537193836201041e-09
0.4984745249088436,1.747487250385163e-09
0.4984745249135454,1.8894648876526218e-09
0.49847452491612665,2.1033698473418955e-09
0.4984745249148807,2.2459017919414233e-09
0.4984745249087825,2.456897701960566e-09
0.4984745249021483,2.595014076302596e-09
0.4984745248889427,2.796698412034472e-09
0.49847452487842314,2.9265380939281236e-09
0.49847452486097593,3.112789478166645e-09
0.4984745248488075,3.2303998912771988e-09
0.4984745248307793,3.395207363671617e-09
0.4984745248195117,3.4969680556402977e-09
0.49847452480473375,3.6358387858917255e-09
0.4984745247968353,3.7185486586840954e-09
0.4984745247887451,3.826755586163241e-09
0.4984745247862444,3.88778187216061e-09
0.49847452478737303,3.961875507370441e-09
0.4984745247915816,3.9992795569777695e-09
0.498474524803219,4.0369605714573925e-09
0.4984745248144903,4.0496565026639215e-09
0.49847452483635635,4.050026456782603e-09
0.4984745248539346,4.037932494480972e-09
0.4984745248840087,4.001717744581352e-09
0.49847452490594335,3.965914615541838e-09
0.4984745249404213,3.895695545291192e-09
0.4984745249636252,3.838589205203556e-09
0.49847452499718237,3.739043138490877e-09
0.49847452501774914,3.6645002271222493e-09
0.4984745250442272,3.542596375284311e-09
0.4984745250580306,3.4560766642064694e-09
0.4984745250715053,3.3212667155267767e-09
0.4984745250749725,3.229901600408867e-09
0.4984745250710605,3.0941213546069933e-09
0.498474525062087,3.006672485677556e-09
0.49847452503908773,2.884178609024815e-09
0.49847452501765227,2.810805453824133e-09
0.4984745249773117,2.717648505386203e-09
0.498474524945771,2.669459468191164e-09
0.4984745248933037,2.62259243035464e-09
0.4984745248561432,2.6108908483149894e-09
0.49847452479953624,2.626922772441322e-09
0.4984745247627104,2.6623205383285818e-09
0.4984745247114682,2.7560658843750193e-09
0.4984745246814715,2.8474901870906456e-09
0.4984745246451501,3.030608213039303e-09
0.49847452462801634,3.1845152287572618e-09
0.4984745246148612,3.4645099047201064e-09
0.49847452461536534,3.6843780157020323e-09
0.49847452463118075,4.064134463312015e-09
0.4984745246521672,4.350330171899785e-09
0.49847452469949444,4.828103430518839e-09
0.4984745247414142,5.177986611518386e-09
0.49847452481895355,5.747714172864769e-09
0.49847452487955957,6.155921876251706e-09
0.49847452498177613,6.807736049900471e-09
0.4984745250559508,7.266581801649233e-09
0.4984745251731409,7.98750435181529e-09
0.49847452525316255,8.487502803321587e-09
0.49847452537214343,9.262303573049651e-09
0.49847452544840143,9.792800788456013e-09
0.498474525554084,1.0605051295507916e-08
0.498474525616455,1.11549758355373e-08
0.49847452569431955,1.198818552885966e-08
0.49847452573402196,1.2546798635924173e-08
0.4984745257729899,1.3385549193493869e-08
0.4984745257844468,1.3943180983534192e-08
0.49847452577949664,1.4774082469460479e-08
0.49847452576187534,1.532265965683474e-08
0.4984745257157087,1.6135022402975444e-08
0.4984745256734266,1.6668400489773038e-08
0.498474525596418,1.7454520158336225e-08
0.498474525538643,1.796857738134422e-08
0.4984745254473233,1.8723750467834358e-08
0.498474525386464,1.9216308616624564e-08
0.49847452530067954,1.9938669678803844e-08
0.4984745252503099,2.0409382103405445e-08
