0.49877862422924757,-1.3322676295501888e-15
0.4987786242304281,1.744789417203197e-11
0.49877862423889163,1.2296404111403042e-10
0.4987786242517898,2.6884716273606683e-10
0.49877862428916847,6.686911380555001e-10
0.4987786243322694,1.1202438016473873e-09
0.4987786244398683,2.2582826319505172e-09
0.4987786245537143,3.498929170586197e-09
0.4987786248223184,6.57929133125182e-09
0.49877862509700566,9.919913253604562e-09
0.4987786257329474,1.8208638851338067e-08
0.49877862637936143,2.7205478931160638e-08
0.4987786278834311,4.953846777583861e-08
0.49877862943099616,7.376024637301826e-08
0.4987786331012294,1.3371426958646025e-07
0.4987786369557924,1.984456292248485e-07
0.49877864629727137,3.575453797390983e-07
0.4987786562859492,5.278993120077253e-07
0.4987786808432969,9.421170163475326e-07
0.4987787073300575,1.3805562805007904e-06
0.498778772654401,2.432045691621942e-06
0.49877884299010505,3.5294906397706796e-06
0.4987790152842848,6.119353559613941e-06
0.498779198993578,8.779336579795415e-06
0.49877964289404986,1.4944797991719366e-05
0.49878010918650784,2.1166255269133092e-05
0.49878121601822,3.530885963825619e-05
0.49878235801889326,4.931161858822165e-05
0.4987850149012565,8.04924148631845e-05
0.4987877030798088,0.00011075226021819497
0.49879382558902646,0.00017669440554949164
0.4987998948242765,0.00023936414033778
0.49881341880953567,0.00037291418173041003
0.4988265474291796,0.0004971199303054659
0.4988551599198035,0.0007557945261093234
0.49888235343376897,0.0009910844495072879
0.49894031121578686,0.0014697624449191444
0.49899423291003064,0.0018954152281053646
0.49910662119751975,0.002741068784451999
0.49920897708494694,0.003475988326180209
0.49941763454097776,0.0049016169428774325
0.499603676531274,0.006112267250292281
0.49997469398904254,0.008405247591921261
0.5002986183549335,0.010307857635787801
0.5009307758976826,0.013826416345684565
0.5014713624521409,0.016679044320704613
0.5025041386529374,0.02183040905346471
0.5033694543838505,0.025911048239908255
0.5049884601437074,0.033107003744830076
0.5063179715493458,0.03867631919820935
0.5087550885229621,0.048267004979691684
0.5107172986035762,0.0555186277097749
0.5142427866092321,0.06771296635415142
0.5170267709028705,0.0767196513866393
0.5219314629903183,0.09150855276785494
0.5257315748154852,0.10217690360488403
0.5322990885259504,0.11927986211214876
0.5372935753300372,0.13132742935984096
0.5457649419259805,0.1501815067995531
0.5520909370463014,0.1631467602072616
0.5626265377851702,0.1829489856715416
0.5703553593349833,0.19623773909270303
0.5830007670073908,0.21604000608931484
0.5921181641629036,0.22900338244934793
0.6067807734470942,0.24784623722845758
0.6171763881641574,0.25987727469262933
0.6336183033349494,0.27693839915267576
0.6450871321020406,0.28756864932638043
0.6629368651197305,0.30229584587779196
0.6751932082438776,0.3112714426453417
0.6939750020085949,0.3234708151152056
0.7066768625158824,0.3307906916900563
0.7258529097717878,0.34064930078958505
0.7386327685645622,0.3465561713416083
0.7576512742876697,0.3545928171304952
0.7701482051923847,0.35951815199974974
0.7884897508676398,0.3664723030754835
0.8003781366451681,0.37094712037034244
0.8175940722290334,0.3776304248863744
0.8286054660794948,0.3821817884733907
0.8443444101832485,0.3893254589039773
0.854280804704844,0.39438181085759755
0.8683019146673435,0.4025133464723018
0.8770403026540199,0.4083385960378797
0.8892141408741235,0.4177117272081662
0.8967034756951776,0.4243789630581354
0.9070027770189564,0.43496461477349707
0.9132551896541133,0.44236901319854055
0.9217386221785255,0.4538991630257783
0.9268170666871003,0.46180060425734215
0.9336092595814035,0.47384654608338656
0.9376137005397265,0.4819278603200767
0.9428844857152062,0.4939908303323196
0.9459383850915403,0.5019172350854787
0.9498835046779555,0.5135114384190403
0.9521218278516692,0.5209796493274919
0.9549465027849837,0.5316939989418143
0.9565058950645279,0.5384646218990286
0.9584118566767115,0.5479978711066972
0.9594231768613002,0.5539102161973446
0.9605991881506295,0.5620815735041353
0.961182288380394,0.5670540150978781
0.9617978576938138,0.5737955686885874
0.9620583531799634,0.5778162462930146
0.9622602049123485,0.5831545246772025
0.9622879232805756,0.5862670401087234
0.9621987437006424,0.5902999789464047
0.9620675255348421,0.5925876683220247
0.9617864837015624,0.5954613607955068
0.9615549976632685,0.5970324081057969
0.9611595360886843,0.5989201520199824
0.9608727754987021,0.599894709299722
0.9604211858343796,0.6009794916555249
0.9601123398069944,0.6014792532536918
0.9596466984415768,0.6019400116115262
0.9593391433255951,0.6020803112762515
0.9588882765550713,0.6020819174487108
0.9585975038700252,0.6019662365103051
0.9581797621477279,0.6016529509667604
0.9579151312522799,0.601369622209085
0.9575408523068083,0.6008616312024777
0.9573071150306662,0.6004824389393683
0.9569807296170605,0.5998749695679255
0.9567793132479717,0.5994552776505919
0.9565010916313277,0.5988197036228228
0.9563311478047836,0.5983997058462303
0.9560986069532127,0.597786031596252
0.9559578437051328,0.5973927232345504
0.9557668450558718,0.5968328696760172
0.9556521639745778,0.596482379729228
0.9554977371608897,0.5959937772682375
0.9554057006856107,0.5956937672457654
0.9552826326235273,0.5952828733470756
0.9552097886947363,0.5950347882785609
