0.4975651980186187,-1.3322676295501888e-15
0.4975651980194323,3.5781971241125412e-12
0.4975651980237022,2.0574606797503908e-11
0.4975651980284872,3.925281745638535e-11
0.49756519803832866,7.622516769280303e-11
0.49756519804646815,1.0645916649167216e-10
0.4975651980606174,1.5974524973808805e-10
0.4975651980710517,1.994608890742782e-10
0.4975651980876247,2.646477209211545e-10
0.4975651980989424,3.112598667716692e-10
0.4975651981156952,3.849132486614272e-10
0.4975651981263415,4.3627244190632183e-10
0.49756519814095024,5.147072699214371e-10
0.497565198149452,5.67674418068448e-10
0.49756519815989536,6.472065346665528e-10
0.4975651981650949,6.997516736580131e-10
0.49756519817002154,7.769803970159664e-10
0.497565198171313,8.269321063475984e-10
0.49756519817026745,8.987886057543806e-10
0.49756519816766975,9.44225899312295e-10
0.4975651981611935,1.0080272937075697e-09
0.4975651981553805,1.0473077361363713e-09
0.49756519814486966,1.100819662238209e-09
0.49756519813698685,1.1326090980232722e-09
0.49756519812441075,1.1740687038577533e-09
0.49756519811587135,1.1973596864808148e-09
0.49756519810341215,1.2254927694196865e-09
0.49756519809565286,1.2395896379167056e-09
0.4975651980853116,1.2536146122214252e-09
0.49756519807954125,1.258170723257074e-09
0.49756519807290145,1.257801175035824e-09
0.4975651980699661,1.2527829790684742e-09
0.4975651980679656,1.23822436525434e-09
0.49756519806827154,1.223930801464369e-09
0.49756519807114014,1.195870028199376e-09
0.49756519807457944,1.1729242662586403e-09
0.49756519808182365,1.1325113826271664e-09
0.49756519808786237,1.1018232816274606e-09
0.4975651980983011,1.050643966552936e-09
0.49756519810594096,1.0133964517068063e-09
0.49756519811788535,9.534211855174883e-10
0.49756519812584715,9.110557035319922e-10
0.4975651981372195,8.445870813056783e-10
0.4975651981440814,7.987347398785729e-10
0.49756519815276634,7.283572661304984e-10
0.49756519815720596,6.808138636889359e-10
0.49756519816142414,6.093199338318563e-10
0.4975651981624416,5.619954691592739e-10
0.49756519816107336,4.922945390784295e-10
0.4975651981582102,4.471429711325589e-10
