0.49938831476488454,-2.2204460492503154e-15
0.49938831476636547,1.810188186124792e-11
0.49938831477445067,1.0917073438035833e-10
0.49938831478399637,2.1074459137091296e-10
0.49938831480474216,4.256299095580702e-10
0.49938831482285745,6.109027896052753e-10
0.49938831485629553,9.518750408299914e-10
0.4993883148825469,1.2217821095187351e-09
0.49938831492725,1.6910273168137424e-09
0.49938831496015884,2.046242468050073e-09
0.49938831501308506,2.642445186061587e-09
0.49938831505003667,3.081719142367839e-09
0.4993883151066668,3.802687866293717e-09
0.49938831514433824,4.323559285339298e-09
0.4993883151992896,5.164122104500171e-09
0.49938831523409555,5.763132789010651e-09
0.49938831528227007,6.718036293985024e-09
0.499388315311177,7.3913056889734554e-09
0.49938831534909933,8.454623273523862e-09
0.4993883153706077,9.198206024916576e-09
0.499388315397416,1.0364148611724397e-08
0.4993883154120248,1.1174329057947648e-08
0.4993883154301124,1.2437601258018108e-08
0.4993883154404467,1.3311068852859746e-08
0.49938831545514367,1.4667086307359984e-08
0.4993883154656143,1.5601066599034128e-08
0.49938831548438434,1.7046157737441773e-08
0.49938831550031354,1.8038582881128557e-08
0.49938831553154883,1.957032896010114e-08
0.4993883155585702,2.0619819536358584e-08
0.49938831561055896,2.2237699673159398e-08
0.4993883156539492,2.3345404038246328e-08
0.4993883157339946,2.505175675738896e-08
0.4993883157981963,2.6220203687335974e-08
0.4993883159120345,2.802168269153863e-08
0.49938831600013156,2.9257176477895977e-08
0.49938831615096235,3.116662337523502e-08
0.4993883162638798,3.2480383801121455e-08
0.4993883164510156,3.45194374455467e-08
0.499388316586677,3.592968199096601e-08
0.49938831680418266,3.813259334949133e-08
0.49938831695666397,3.966766000464991e-08
0.4993883171926937,4.2087034759731646e-08
0.4993883173523106,4.378998639661029e-08
0.49938831759028046,4.650486072651586e-08
0.499388317745167,4.843956268355437e-08
0.4993883179673805,5.156514339526523e-08
0.49938831810665796,5.382271817291526e-08
0.4993883182999088,5.751905324070598e-08
0.49938831841787445,6.022255427967525e-08
0.4993883185798574,6.46993619392619e-08
0.4993883186799743,6.800492972394061e-08
0.499388318824293,7.352078834989611e-08
0.4993883189214909,7.761630074374415e-08
0.4993883190794026,8.447213319106575e-08
0.4993883192001123,8.956971302122784e-08
0.4993883194185453,9.809886230069204e-08
0.4993883195980789,1.044290003534213e-07
0.4993883199344699,1.1498554124738261e-07
0.49938832021313073,1.2278782075649765e-07
0.49938832072922607,1.357359664572419e-07
0.49938832114816134,1.4525513564148336e-07
0.4993883219044362,1.6096283699643804e-07
0.4993883225024335,1.7244477980556078e-07
0.49938832355377494,1.9128193756358922e-07
0.4993883243647252,2.0497440328433977e-07
0.4993883257568518,2.273155899119951e-07
0.4993883268070922,2.43471214548736e-07
0.4993883285719487,2.697017324543645e-07
0.499388329876733,2.885829719425706e-07
0.4993883320263094,3.1910762161046475e-07
0.4993883335855012,3.4099366231470486e-07
0.4993883361060421,3.762492085049554e-07
0.49938833790112624,4.014460707819403e-07
