0.4987786242292523,-4.440892098500627e-16
0.498778624230239,7.586387238766034e-12
0.49877862423538516,4.355766750824804e-11
0.49877862424114383,8.147198627233947e-11
0.498778624252934,1.56865196843864e-10
0.4987786242626452,2.1757732933551605e-10
0.4987786242794824,3.220573877929302e-10
0.49877862429188957,3.9923778817822837e-10
0.4987786243115434,5.242990264537138e-10
0.49877862432499,6.120291189589854e-10
0.49877862434488685,7.481756414471007e-10
0.49877862435757475,8.406925751687047e-10
0.4987786243750673,9.799746962061456e-10
0.4987786243853447,1.0719976485564862e-09
0.4987786243981586,1.2069068048968519e-09
0.49877862440472037,1.2937464269427947e-09
0.49877862441132326,1.4177562783665547e-09
0.4987786244135012,1.4954193138182442e-09
0.49877862441343945,1.6031211264640293e-09
0.4987786244112872,1.6684030689274247e-09
0.49877862440517157,1.7555905777734226e-09
0.4987786243994248,1.8060910302543063e-09
0.4987786243888277,1.8697629161158615e-09
0.49877862438075266,1.903876167008393e-09
0.49877862436777304,1.9422119259691515e-09
0.49877862435888576,1.959101845380713e-09
0.49877862434579623,1.9713988653798184e-09
0.4987786243375535,1.9709540655289732e-09
0.49877862432641057,1.9575492039676792e-09
0.4987786243200554,1.9403241547030117e-09
0.4987786243124153,1.90253209278193e-09
0.4987786243087641,1.869709339830245e-09
0.498778624305547,1.8097383147049977e-09
0.49877862430496606,1.7630680127034188e-09
0.4987786243064172,1.6839285352490709e-09
0.49877862430883624,1.6256632461005864e-09
0.49877862431444325,1.5310776941772686e-09
0.4987786243193201,1.4639066788531892e-09
0.4987786243279855,1.3581850650364283e-09
0.4987786243343729,1.2851432234078183e-09
0.4987786243443837,1.1730609211302938e-09
0.4987786243510046,1.0974501799080609e-09
0.49877862436033693,9.840862229634967e-10
0.49877862436580295,9.09363248013384e-10
0.4987786243723916,7.999553641473528e-10
0.4987786243754244,7.296181753178113e-10
0.4987786243775807,6.293916322309959e-10
0.4987786243772585,5.668725951539913e-10
0.4987786243740493,4.808315465248588e-10
0.4987786243700791,4.293474850840763e-10
0.498778624361569,3.620773773404096e-10
0.49877862435434756,3.244726074478122e-10
0.4987786243416299,2.798391349453531e-10
0.4987786243321908,2.583627695916554e-10
0.4987786243171911,2.3910542289598236e-10
0.49877862430698516,2.350725186628453e-10
0.49877862429204906,2.4224968058950085e-10
0.4987786242827034,2.557024197701593e-10
0.49877862427018743,2.8836343754281935e-10
0.49877862426314834,3.1803690721740284e-10
0.4987786242550286,3.7344616970902204e-10
0.49877862425145325,4.17030759669694e-10
0.4987786242490434,4.911549979249743e-10
0.49877862424951647,5.456412567969768e-10
0.4987786242533733,6.335762212450833e-10
0.4987786242580096,6.955014542554898e-10
0.49877862426786895,7.918716299285135e-10
0.49877862427623815,8.575685700152584e-10
0.4987786242910903,9.568232771861813e-10
0.4987786243022708,1.0226212247332414e-09
0.49877862432041653,1.1193717823263999e-09
0.4987786243330702,1.181807517741469e-09
0.49877862435224596,1.2711205869502767e-09
0.49877862436475195,1.3271121921220256e-09
0.49877862438239307,1.4047369401439915e-09
0.49877862439303455,1.4517216084067275e-09
0.49877862440666476,1.514271522207072e-09
0.4987786244138822,1.55030748925554e-09
0.4987786244214795,1.5953621176113246e-09
0.4987786244242076,1.619175924083746e-09
0.49877862442464854,1.6456601466525189e-09
0.4987786244224924,1.6566599560336309e-09
0.49877862441577336,1.6635131548982771e-09
0.49877862440914,1.6617232253036974e-09
0.4987786243964225,1.6497520790181256e-09
0.4987786243864298,1.6357910871275257e-09
0.49877862436978837,1.6062986476357732e-09
0.49877862435803044,1.5812610506862542e-09
0.4987786243400768,1.5362420870944246e-09
0.49877862432832254,1.5016497940778306e-09
0.49877862431166964,1.4436431140461449e-09
0.4987786243015888,1.401348179271853e-09
0.4987786242885001,1.3333278498381856e-09
0.4987786242814152,1.2854386479433544e-09
0.49877862427349995,1.2107156989975347e-09
0.49877862427018704,1.159525497061857e-09
0.4987786242682832,1.081630927388831e-09
0.49877862426903985,1.0295408680464532e-09
0.4987786242731086,9.521383407869613e-10
0.4987786242776592,9.016026229932664e-10
0.4987786242869072,8.283625828481289e-10
0.4987786242944556,7.818055255929676e-10
0.49877862430736347,7.16295989705673e-10
0.49877862431668324,6.760270421187561e-10
0.4987786243311142,6.215854179815566e-10
0.49877862434065845,5.897256530981649e-10
0.4987786243541622,5.493060394409616e-10
0.49877862436225895,5.276478674787918e-10
0.4987786243724301,5.036541870503007e-10
0.498778624377605,4.935829350623533e-10
0.49877862438252396,4.876875442467456e-10
0.4987786243837605,4.900268956911283e-10
0.4987786243824468,5.029989321609993e-10
0.4987786243794894,5.179248373151894e-10
0.49877862437211473,5.495274296861243e-10
0.4987786243654412,5.76540044705204e-10
0.4987786243533252,6.255004230382677e-10
0.4987786243441988,6.634200893708401e-10
0.4987786243295931,7.274877358238273e-10
0.4987786243196692,7.745248442477829e-10
0.4987786243052458,8.503102675403198e-10
0.498778624296343,9.041589687199563e-10
0.49877862428469866,9.885237752968925e-10
0.4987786242784239,1.0464967903659056e-09
0.4987786242716694,1.1348849233181144e-09
0.49877862426915487,1.194069617246989e-09
0.4987786242686,1.2820541496494795e-09
0.49877862427044684,1.3394946884524721e-09
0.4987786242765094,1.4227142562699648e-09
0.4987786242826735,1.4755964505155617e-09
0.49877862429485004,1.5500246586193444e-09
0.49877862430471925,1.59584052720965e-09
0.49877862432167763,1.6580351903442807e-09
0.49877862433409337,1.6947276288052195e-09
0.4987786243537422,1.7420037247142115e-09
0.4987786243671182,1.768067221677466e-09
0.4987786243868446,1.7989578619578215e-09
0.498778624399307,1.813514114600688e-09
0.49877862441619736,1.8265111426935164e-09
0.49877862442583365,1.8292974805938e-09
0.4987786244371638,1.8248101982320817e-09
0.498778624442337,1.8161951076091806e-09
0.4987786244460709,1.7952101019870471e-09
0.4987786244457575,1.7761265018342065e-09
0.4987786244409831,1.7404325685802907e-09
0.498778624435009,1.7123095854607236e-09
0.4987786244221896,1.6643658018524298e-09
0.4987786244113576,1.6290322941937496e-09
0.498778624392304,1.5718109095423242e-09
0.49877862437820025,1.5313738321695102e-09
0.49877862435578585,1.4682044246045991e-09
0.498778624340536,1.424958165468927e-09
0.49877862431809883,1.3593329402622077e-09
0.4987786243039415,1.315633975813273e-09
0.498778624284715,1.2511060798005394e-09
0.49877862427366376,1.2093007117132985e-09
0.4987786242603148,1.1493001120018675e-09
0.49877862425382025,1.1116212102687056e-09
0.49877862424803515,1.0593963988502998e-09
0.498778624246908,1.0279019877365732e-09
0.49877862424937275,9.863767008243591e-10
0.4987786242536819,9.628941212241294e-10
0.49877862426395025,9.345737138334672e-10
0.4987786242730917,9.206085214626462e-10
0.4987786242897415,9.074805670512459e-10
0.4987786243024578,9.041490034381441e-10
0.4987786243232163,9.075615633636195e-10
0.4987786243377263,9.155335547048438e-10
0.49877862435961884,9.361201901315582e-10
0.49877862437379183,9.555709082180978e-10
0.49877862439354426,9.932060289924988e-10
0.4987786244052095,1.0237985026167822e-09
0.4987786244197112,1.0775879010243717e-09
0.49877862442700815,1.1184751739874883e-09
0.4987786244339085,1.1868118210565872e-09
0.49877862443566123,1.236687795932989e-09
0.4987786244339194,1.3172924060891032e-09
0.4987786244299252,1.3744393670365896e-09
0.49877862442002274,1.464442655766642e-09
0.4987786244111268,1.5267754501155577e-09
0.4987786243950742,1.6228199631801635e-09
0.4987786243830516,1.6879687615739197e-09
0.4987786243639582,1.7863235549446853e-09
0.49877862435109155,1.851706330662211e-09
