0.4990832206176072,-4.440892098500627e-16
0.4990832206187861,1.1754582467999969e-11
0.4990832206256113,7.491361362296464e-11
0.49908322063411303,1.5047683721752946e-10
0.4990832206536987,3.228317774853077e-10
0.49908322067180033,4.82222208764874e-10
0.49908322070719824,7.981105853555407e-10
0.4990832207365924,1.066990086136839e-09
0.4990832207896699,1.5712494237683216e-09
0.4990832208310495,1.982864873308232e-09
0.49908322090182106,2.7301762053459668e-09
0.4990832209544251,3.3257692926803846e-09
0.4990832210405191,4.3861579238461036e-09
0.4990832211020137,5.2186146249296916e-09
0.4990832211989971,6.681675654072665e-09
0.49908322126597227,7.818380997043918e-09
0.4990832213686588,9.80112232074041e-09
0.4990832214380472,1.1332079899183671e-08
0.4990832215432438,1.3989860886446757e-08
0.4990832216144965,1.6034818698483544e-08
0.49908322172490854,1.9576046018289292e-08
0.4990832218028428,2.229619545514079e-08
0.499083221931389,2.7002097160236207e-08
0.499083222029101,3.061527191060198e-08
0.49908322220325174,3.6866151336905865e-08
0.4990832223448056,4.166698577914083e-08
0.4990832226101585,4.997708720392542e-08
0.4990832228327538,5.6363774763785016e-08
0.49908322325602605,6.742735487513172e-08
0.4990832236118325,7.593736994529455e-08
0.4990832242835131,9.06917829483635e-08
0.49908322484146395,1.0204929239576646e-07
0.49908322587866183,1.2175500483907858e-07
0.4990832267264014,1.3693355718383157e-07
0.4990832282756542,1.6328304251071718e-07
0.49908322952130657,1.8358738510579924e-07
0.4990832317608616,2.1884469588069542e-07
0.49908323353410566,2.460168993998878e-07
0.49908323667494425,2.9319913879685387e-07
0.4990832391275051,3.295569260473789e-07
0.49908324341426125,3.9267142269870345e-07
0.4990832467213837,4.4128840711995045e-07
0.4990832524379343,5.256466170696909e-07
0.49908325680562476,5.905962814131353e-07
0.49908326429394934,7.032356119020434e-07
0.4990832699789135,7.899143776411573e-07
0.49908327968321775,9.401573156331179e-07
0.49908328703348015,1.0557128455063398e-06
0.4990832995804211,1.2559030909021313e-06
0.49908330910247917,1.40979110826133e-06
0.4990833254229379,1.6762294213705691e-06
0.4990833378765528,1.8809086732913457e-06
0.49908335936622794,2.2350101497928496e-06
0.4990833758821398,2.5067927986549604e-06
0.4990834045907837,2.976487470295499e-06
0.49908342680341095,3.336562785711655e-06
0.4990834656411726,3.957981277541527e-06
0.4990834958302043,4.433651300996336e-06
0.4990835487861751,5.253171288147429e-06
0.4990835900275265,5.8793607586875715e-06
0.49908366240767593,6.956121634026559e-06
0.4990837187426185,7.777239225112654e-06
0.499083817444708,9.186239917817585e-06
0.4990838940802873,1.0258461607795974e-05
0.4990840279242775,1.209433185367635e-05
0.4990841314748673,1.3488354502918203e-05
0.49908431159793787,1.586985836567955e-05
0.49908445037014537,1.7674161930417047e-05
0.49908469068621486,2.0749513202280132e-05
0.4990848750078265,2.3074217392416097e-05
0.49908519274146,2.702741952313949e-05
0.4990854353526333,3.0008951904075584e-05
0.49908585170288366,3.506762447219158e-05
0.49908616827068275,3.887460311632829e-05
0.4990867093380573,4.532002575876726e-05
0.49908711921161003,5.0160902482631874e-05
0.4990878174011957,5.8341112898114606e-05
0.4990883447662024,6.447409273702363e-05
0.4990892409103497,7.482064703222593e-05
0.49908991649468726,8.256612168132925e-05
0.49909106288004174,9.561454523118191e-05
0.4990919262901116,0.0001053698228404224
0.4990933906245868,0.0001217830952523807
0.4990944932749053,0.0001340388116570339
0.4990963634491069,0.00015463283909734082
0.49909777193877003,0.00016999038768312865
0.4991001613189896,0.00019576072022343754
0.4991019610739339,0.00021495046877766143
0.49910501408986807,0.00024710041479006134
0.4991073131603489,0.00027100114193915465
0.49911121112348045,0.0003109722850498316
0.49911414416975497,0.00034063258912236976
0.4991191114773513,0.00039013860639097985
0.49912284409994784,0.00042680051135621407
0.4991291550916743,0.0004878637622968008
0.4991338886727644,0.0005329875085282695
0.4991418753193022,0.0006079760046019339
0.4991478524272645,0.0006632640917101161
0.499157912825135,0.0007549261442003316
0.4991654231182808,0.0008223454940925309
0.499178030706551,0.000933842333863156
0.49918741735790984,0.0010156465983553603
0.4992031311490209,0.0011505892506594954
0.4992147982407616,0.0012493475944940515
0.49923427522268904,0.0014118500065474194
0.4992486972278458,0.001530491209960685
0.499272709082098,0.0017252521635436145
0.49929044408437623,0.0018671305238576684
0.49931990077046684,0.0020995488346037022
0.4993416089747218,0.0022685301901129926
0.4993775909101191,0.0025448423719779813
0.4994040589828698,0.0027453973903975777
0.49944785741672787,0.0030728112096795367
0.4994800274883757,0.003310094873265388
0.49953318998110097,0.003696885963232223
0.499572190483505,0.003976783212537134
0.4996365664950757,0.004432332067308946
0.4996837413096494,0.004761461614170322
0.49976152291805864,0.005296231733806228
0.4998184560567739,0.0056819168482727354
0.4999122109006181,0.006307396554315592
0.4999807457617741,0.006757620739867291
0.5000934422125176,0.007486252550455748
0.5001756962030632,0.008009609610808271
0.5003107226147885,0.008854705746091119
0.5004090984325921,0.009460331143382381
0.5005702778727867,0.010435938899010202
0.5006874717598009,0.011133391045584381
0.500879071610744,0.012254061442741248
0.5010180776093132,0.013053130460733111
0.5012448124428843,0.014333583930747289
0.5014089221021034,0.015244048940064592
0.5016759509740142,0.016698813351696384
0.501868751247583,0.017730226222782274
0.5021816772458895,0.019373393910499415
0.5024070543577098,0.020534995081527202
0.50277194118888,0.02238024234617121
0.5030341014661459,0.023681077590863138
0.5034575229060887,0.025741984041717084
0.5037610389834769,0.027191192560129755
0.5042501675684641,0.029481727670578873
0.5046000485321847,0.031088858629213543
0.505162771119726,0.03362376088131572
0.505564541306991,0.03539891466374095
0.5062095692164184,0.038193668547528994
0.5066693295188547,0.0401472997813268
0.5074062611602468,0.04321755805718305
0.5079307056976772,0.045359917952037865
0.5087700072891637,0.04872046784523215
0.5093663791661446,0.05106083478864469
0.5103192717860772,0.05472442369673669
0.5109952589672389,0.057270362531581555
0.5120735253333122,0.06124672181421778
0.5128371114429096,0.06400354260501655
0.51405284865053,0.06829872756268074
0.5149121358226221,0.07126911338247016
0.5162774746987552,0.07588495674553086
0.5172404872926384,0.07906854718438136
0.5187672839583066,0.08400186703671136
0.5198417533199102,0.08739458950997497
0.521541253045101,0.0926359871787173
0.5227343871701506,0.09622917219911958
0.5246168788356644,0.1017617351392549
0.5259351405930452,0.105541393211667
0.5280096565102234,0.11134005317144993
0.5294585984396454,0.11528686724406224
0.53173274169235,0.12131917544723608
0.53331695218923,0.125409579111864
0.5357969193284395,0.13163811351304977
0.5375201069671817,0.1358463220485256
0.5402109052775849,0.14223209704398349
0.5420760884533125,0.1465324195760241
0.544981848324333,0.15303804024122955
0.5469915540251103,0.15740657011229633
0.5501157614445573,0.1639978750743063
0.552272108080512,0.16841289529758513
0.5556175814242038,0.1750585055221561
0.557922150785592,0.1794995514063572
0.5614906739458504,0.1861687591843873
0.5639441579700094,0.19061494451349584
0.5677358185537098,0.19727519977454694
0.5703375158685529,0.2017037651046239
0.5743499068287754,0.20831914871098478
0.5770971903129833,0.2127049891865482
0.5813246514436086,0.21923635715670625
0.5842125049767468,0.22355261198447918
0.5886455025594918,0.22995895507718286
0.5916661549544784,0.2341780271102838
0.5962907905838613,0.24041781038391605
0.5994334175798981,0.24451195913744678
0.6042310161088631,0.2505433943526042
0.6074814917994998,0.25448450948549295
0.6124282919637425,0.260264795407815
0.6157690509594398,0.2640238182061626
0.6208361623669849,0.2695086238844578
0.6242463206568412,0.27305571704049886
0.6294001939339762,0.2782006115335561
0.6328560820389175,0.2815070381962124
0.6380596532063573,0.2862717195285853
0.6415357939469484,0.2893134718649609
0.6467502031375195,0.2936679718511048
0.650220560210436,0.2964300518408069
0.6554070356180036,0.30036066979680454
0.658846184352041,0.3028403200183857
0.6639675167396168,0.3063528155697577
0.6673513640517079,0.3085603283734703
0.6723725065831185,0.31167902405238423
0.6756783534352873,0.31363580447376593
0.6805660405102629,0.31639901618133864
0.6837720631180858,0.3181337311662037
0.6884937693627472,0.32058741146946346
0.6915782441614116,0.32213174348157014
0.6961010653989526,0.32432368240533693
0.6990417373466027,0.32570910400323233
0.703331721100207,0.32768530647857474
0.7061055742248274,0.3289414987137444
0.7101276979946436,0.33074489716483463
0.7127111243991594,0.33189942302811404
0.7164297352651331,0.33356976483334205
0.7187988921081929,0.3346479929279716
0.7221782465205819,0.33622136017763354
0.7243093846210253,0.33724576489062935
0.7273140849421212,0.3387528939720527
0.7291838281358384,0.33974158519551156
0.73177931535372,0.3412054187270632
0.7333651085085511,0.34217057925312216
0.735518636852337,0.3436044600988879
0.7367996543555276,0.3445517276027875
0.7384820863716358,0.34595961524103047
0.7394407008467394,0.34688903851865643
0.7406290107512765,0.3482680431880579
0.7412525561821512,0.3491763241771229
0.7419323806606379,0.3505204443282094
0.7422146387853954,0.35140336815970674
0.7423819383915041,0.3527065140959194
0.7423237510777135,0.35356028854862137
0.7419848649592227,0.3548169737343097
0.741593580798772,0.35563774115300195
0.7407635901354647,0.3568409998140529
0.7400515358238376,0.35762269615865727
0.7387515555328055,0.35876013908007776
0.7377341164071901,0.3594916625788197
0.7359885244244827,0.3605414519302745
0.7346825123757545,0.36120441856607993
0.7325170030502919,0.3621329747145005
0.7309397482137607,0.362701073816302
0.728380557207583,0.3634635691588546
0.726549735663402,0.3639038481138335
0.7236237540705052,0.3644473797879605
0.721557607736502,0.3647230031189599
0.7182927480917654,0.3649912878292282
0.7160102659783476,0.36506477537461196
0.7124355478869704,0.3650027376896556
0.7099563860697085,0.36483863437708364
0.7061016579951458,0.3643955912462783
0.7034459092068607,0.3639619981204485
0.6993415694983741,0.3630931641428449
0.6965297000097328,0.36236236257810145
0.6922068890420019,0.36102957636752525
0.6892600849836198,0.35997860151011035
0.6847515069573831,0.3581516612155981
0.6816923668494603,0.3567636370827203
0.6770333883925128,0.35442301298337464
0.6738865821223132,0.352689344951198
0.6691159110663467,0.34982971179091643
0.6659083244311514,0.3477523324240963
0.6610676454811427,0.344385252984126
0.6578277233731176,0.3419776657943815
0.6529601287323779,0.3381316588230239
0.6497165062937804,0.3354178686281956
0.6448641343580481,0.3311351540164151
0.6416439820180255,0.32814654188604603
0.6368456351742733,0.32347736356411294
0.6336732549659263,0.32024857973097315
0.6289627274611622,0.31524518996080964
0.6258587831045721,0.311810586948098
0.621264250967023,0.30652304062162
0.6182457020556895,0.30291481105521767
0.6137900435705949,0.29738968256809517
0.610870563494345,0.29363794349999195
0.6065721491838851,0.28791956106303473
0.603762680711072,0.2840536586193062
0.5996361393800278,0.2781862773518457
0.5969453185052761,0.2742360896080488
0.5930020156480569,0.26826521973066886
0.5904363948072804,0.26426147497124447
0.5866846728551065,0.2582334419593914
0.5842488579677984,0.2542068890836319
0.5806942777082265,0.2481670763688245
0.5783911464914003,0.2441472013599709
0.575036932101249,0.2381383686718164
0.5728680087874392,0.23415263900594294
0.5697156943364118,0.22821455002869478
0.5676816027611975,0.22428869624544442
0.5647316716802693,0.21845919545073397
0.5628324909981985,0.21461819697039242
0.560084740565645,0.20893471432667077
0.5583201116841905,0.20520359095296173
0.5557735962897621,0.19970367827907884
0.5541425510906199,0.19610728642704628
0.5517951735377645,0.19082740219599093
0.5502957999956832,0.18738907098606905
0.548143792858387,0.1823619312951493
0.5467729231822759,0.17910148407003673
0.5448104976467415,0.1743531422250345
0.5435635795277065,0.17128518619467217
0.5417829144502733,0.16683310656019718
0.5406541252803173,0.1639662817843014
0.5390456993096406,0.15981907721853722
0.5380282524985934,0.15715642724660392
0.5365813828569704,0.15331508531597401
0.5356679101585954,0.1508551960869729
0.5343713138922008,0.14731502585788747
0.5335542093610763,0.14505334438620815
0.5323964488438365,0.14180578994898865
0.5316681123105481,0.1397356469778045
0.5306378817921675,0.13676948641402364
0.529990864410144,0.13488268265812162
0.5290771583051666,0.13218466237096352
0.5285042532272382,0.1304717912997193
0.527696488041342,0.1280270738684024
0.5271908099453042,0.12647785141802886
0.5264789470976262,0.12427061368283691
0.5260340158646479,0.12287435214129085
0.5254086830219559,0.12088857524028186
0.5250184956017336,0.11963472370520013
0.5244710692516785,0.11785494158874378
0.5241301319914118,0.1167334963007279
0.5236527455396534,0.11514521564641546
0.5233560519146582,0.11414684968550445
0.5229415248883114,0.11273651837474838
0.5226844885446285,0.11185242848840925
0.5223262086868865,0.11060706553362445
