0.4969614477962049,1.1102230246251564e-16
0.4969614477969911,2.8496958783798542e-12
0.4969614478011155,1.654912687221667e-11
0.4969614478057647,3.174260892243955e-11
0.4969614478153924,6.214027866915295e-11
0.4969614478234056,8.722560900287188e-11
0.4969614478374117,1.318446474318946e-10
0.4969614478478032,1.654038220597141e-10
0.49696144786441154,2.209765884895789e-10
0.49696144787581237,2.6107921370973846e-10
0.4969614478927811,3.2539148496960163e-10
0.4969614479036242,3.7012617128227713e-10
0.4969614479185571,4.395221712127716e-10
0.49696144792727837,4.86833848615468e-10
0.4969614479379959,5.585750619151504e-10
0.4969614479433196,6.064535750213403e-10
0.4969614479482696,6.775854818078121e-10
0.4969614479494475,7.241083950425578e-10
0.4969614479479968,7.918399444319068e-10
0.4969614479449504,8.35228506412451e-10
0.49696144793752334,8.970287022402338e-10
0.496961447930882,9.356883842118094e-10
0.49696144791887886,9.89661097839904e-10
0.4969614479098431,1.022242546538188e-09
0.4969614478953771,1.0658865491902149e-09
0.4969614478855068,1.0912694434845135e-09
0.49696144787102303,1.1234342754534135e-09
0.4969614478619503,1.1407770111418052e-09
0.49696144784980645,1.1604235398143685e-09
0.49696144784298996,1.1691828506918332e-09
0.4969614478351165,1.1757048149521023e-09
0.4969614478316367,1.1753029967727544e-09
0.49696144782929663,1.168570556302552e-09
0.49696144782972523,1.159718328365786e-09
0.4969614478333617,1.1400368964791415e-09
0.49696144783771656,1.1227726341871065e-09
0.4969614478469063,1.0909311240709455e-09
0.49696144785462065,1.0659294756854584e-09
0.4969614478681085,1.0231556582451968e-09
0.4969614478780725,9.9138695104683e-10
0.4969614478938522,9.39338183173215e-10
0.49696144790452645,9.020293745106574e-10
0.49696144792005414,8.427503958836583e-10
0.4969614479296572,8.013829550055347e-10
0.4969614479422131,7.372477737096112e-10
0.4969614479489699,6.935149760583182e-10
0.4969614479560992,6.271951126667528e-10
0.4969614479585771,5.829493096222919e-10
0.49696144795856495,5.173265256659365e-10
0.49696144795597436,4.745418744972161e-10
0.4969614479482272,4.1262215718855504e-10
0.4969614479406014,3.733190944732789e-10
0.49696144792584745,3.18131452788355e-10
0.49696144791410524,2.8430438877176785e-10
0.49696144789430097,2.3877655261430336e-10
0.49696144788008456,2.1231938903234938e-10
0.4969614478580959,1.7914846600366788e-10
0.49696144784350293,1.6174780997433719e-10
0.49696144782259616,1.432530613593682e-10
0.49696144780981033,1.3626286654888466e-10
0.4969614477931324,1.3409385862596667e-10
0.49696144778408324,1.3827130119499085e-10
0.49696144777416323,1.5292672946219355e-10
0.49696144777023854,1.681661867214353e-10
0.496961447768682,1.9887086328058405e-10
0.4969614477705987,2.2430629796861684e-10
0.4969614477778872,2.6936770369727153e-10
0.4969614477855802,3.0365069120670473e-10
0.4969614478010461,3.6077427317743755e-10
0.496961447813692,4.0222539677105234e-10
0.4969614478355629,4.686933975198188e-10
0.49696144785165003,5.153877338629177e-10
0.49696144787720176,5.881802494505347e-10
0.4969614478946548,6.380358217336794e-10
0.4969614479204859,7.139567719444986e-10
0.4969614479369003,7.648286118075337e-10
0.4969614479593445,8.406745426334539e-10
0.49696144797232567,8.904468101216534e-10
0.496961447988012,9.631271990442037e-10
0.49696144799555486,1.0098191454897862e-09
0.49696144800199693,1.0765088682560094e-09
0.4969614480028694,1.1183514882720677e-09
0.4969614479989751,1.1765884812884076e-09
0.4969614479930024,1.2120855541447245e-09
0.4969614479793547,1.2598574612029223e-09
0.496961447967481,1.2878274670127514e-09
0.4969614479462855,1.323624038326168e-09
0.49696144793044167,1.343226243138874e-09
0.49696144790514063,1.3660416132831265e-09
0.49696144788789565,1.3767831369833281e-09
0.4969614478625568,1.3861246683577891e-09
0.4969614478466509,1.3878421161765443e-09
0.496961447825263,1.3837118324531316e-09
0.49696144781316587,1.3765650098026676e-09
0.49696144779900403,1.3594414415701478e-09
0.4969614477925527,1.3439037387957998e-09
0.4969614477877415,1.314719362225374e-09
0.49696144778789497,1.2915538397844102e-09
0.4969614477931723,1.251659212422014e-09
0.49696144779994583,1.2218994753122558e-09
0.49696144781460627,1.173032203533217e-09
0.49696144782706414,1.137962775617256e-09
0.4969614478490688,1.0822122724957742e-09
0.4969614478654514,1.0433204151667482e-09
0.496961447891609,9.830605569974025e-10
0.49696144790948277,9.420178316783944e-10
0.4969614479357994,8.798682231878295e-10
0.49696144795233965,8.384814830047112e-10
0.4969614479745013,7.772279598450626e-10
0.49696144798688424,7.37401091254115e-10
0.49696144800090414,6.799439103845082e-10
0.49696144800675934,6.43619734297949e-10
0.49696144800971387,5.928848019469193e-10
0.49696144800760406,5.62007764868304e-10
0.49696144799825437,5.208502357561132e-10
0.496961447988029,4.972719254079305e-10
0.49696144796721137,4.683560121281718e-10
0.49696144795013075,4.5373199211804576e-10
0.4969614479207228,4.393231024496016e-10
0.4969614478992924,4.3498964173068085e-10
0.4969614478657682,4.367383733030417e-10
0.49696144784331964,4.435327713861523e-10
0.4969614478109551,4.622531554115456e-10
0.49696144779105633,4.803959712756445e-10
0.49696144776502604,5.159426794746341e-10
0.49696144775087553,5.450184181558049e-10
0.49696144773540096,5.962985654276686e-10
0.49696144772933115,6.352971496933226e-10
0.4969614477270702,7.004104074084034e-10
0.4969614477302444,7.478234035092197e-10
0.4969614477419769,8.241870049466053e-10
0.49696144775427,8.781092769455354e-10
0.496961447778864,9.62631022066526e-10
0.4969614477989129,1.020868329940993e-09
0.4969614478334766,1.1101035473660371e-09
0.49696144785883756,1.1702901608276205e-09
0.4969614478990354,1.2606318076306501e-09
0.4969614479264349,1.3203376344719133e-09
0.4969614479669148,1.4081718366917387e-09
0.49696144799259256,1.4650466538278633e-09
0.4969614480276259,1.5469524318634938e-09
0.4969614480478177,1.598813023522493e-09
0.4969614480720755,1.671726613287321e-09
0.496961448083587,1.7166838147846622e-09
0.4969614480930312,1.7780370607640995e-09
0.4969614480938094,1.8145783324376603e-09
0.49696144808652837,1.8624145999830749e-09
0.49696144807615794,1.8894565508402703e-09
0.49696144805288633,1.9224906385488994e-09
0.4969614480327678,1.939406725206134e-09
0.496961447996915,1.9570515246513045e-09
0.4969614479701117,1.9636674683831843e-09
0.4969614479272549,1.965988874814554e-09
0.4969614478979868,1.962567434239863e-09
0.49696144785489493,1.9502433880848396e-09
0.4969614478277789,1.937420495820108e-09
0.4969614477912309,1.9116689317246276e-09
0.4969614477705013,1.8904135850752524e-09
0.49696144774613804,1.8529097669690735e-09
0.49696144773496315,1.8248071282570292e-09
0.49696144772646444,1.7776317582629267e-09
0.4969614477265061,1.7435299966768328e-09
0.4969614477351355,1.6890679625715735e-09
0.49696144774640766,1.6509796068123536e-09
0.4969614477709523,1.5919094053936452e-09
0.49696144779187074,1.5516815754126916e-09
0.49696144782888907,1.4908648102827161e-09
0.496961447856505,1.4504610996159412e-09
0.49696144790073526,1.390887656842044e-09
0.49696144793107944,1.3523326518870951e-09
0.4969614479760325,1.2970547963530945e-09
0.49696144800453884,1.2623796719506527e-09
0.4969614480432507,1.2140986716525783e-09
0.4969614480653408,1.18528884662756e-09
0.4969614480913217,1.1475667106517687e-09
0.4969614481030878,1.1264950973590332e-09
0.49696144811138776,1.1016895624971835e-09
0.4969614481103133,1.0900525552718321e-09
0.49696144809856296,1.0805187960694445e-09
0.49696144808411813,1.0797360066452582e-09
0.49696144805322623,1.0873439625294054e-09
0.49696144802716147,1.0984642331287492e-09
0.4969614479814144,1.1244497543391735e-09
0.49696144794760566,1.1480484078391027e-09
0.4969614478940961,1.192857814426269e-09
0.49696144785792895,1.2289401789467667e-09
0.49696144780532947,1.2921347174158473e-09
0.49696144777274387,1.340095841403731e-09
0.496961447729789,1.4202991217922634e-09
0.49696144770624606,1.4789180469166827e-09
0.4969614476802001,1.5738500645820489e-09
0.49696144766974953,1.6413286198920054e-09
0.4969614476652692,1.7479193233250022e-09
0.49696144766996425,1.8219786741984063e-09
0.49696144768845657,1.936503965288751e-09
0.4969614477081256,2.0144993693325135e-09
0.4969614477477091,2.1328012581215574e-09
0.4969614477800607,2.2118632774164126e-09
0.4969614478358837,2.3295659180626213e-09
0.49696144787685653,2.406769170569196e-09
0.4969614479417648,2.519527887440179e-09
0.4969614479859919,2.592035622972338e-09
0.4969614480513058,2.6957574147239313e-09
0.49696144809272924,2.7609801151038255e-09
0.4969614481492452,2.8520438299085505e-09
0.4969614481818294,2.9077781415295703e-09
0.4969614482209795,2.9832451188978958e-09
0.4969614482395504,3.027798962103727e-09
0.4969614482547363,3.0855576058230114e-09
0.4969614482558762,3.1178316505953424e-09
0.4969614482437511,3.1567258188794434e-09
0.49696144822657085,3.1762806794334705e-09
0.4969614481879713,3.1961401355805372e-09
0.49696144815451154,3.2031879403649698e-09
0.49696144809469794,3.2048025451532604e-09
0.496961448049822,3.200169478260146e-09
0.4969614479778178,3.18518528115641e-09
0.49696144792846536,3.170538433526826e-09
0.4969614478555767,3.141315563612378e-09
0.49696144780957474,3.1177661162316974e-09
0.4969614477474079,3.0771586939481454e-09
0.49696144771207695,3.047069134863104e-09
0.49696144767050016,2.998289191097181e-09
0.49696144765142397,2.9638760298854605e-09
0.49696144763697503,2.910339927255079e-09
0.49696144763714706,2.8739127654922683e-09
0.4969614476521307,2.819107814846963e-09
0.496961447671611,2.7829992401405416e-09
0.4969614477139681,2.7303959848301168e-09
0.49696144775002526,2.696894190400891e-09
0.496961447813799,2.6498696378610872e-09
0.496961447861368,2.6211718031846446e-09
0.49696144793759983,2.5829331957223112e-09
0.4969614479899631,2.561103875083574e-09
0.49696144806777165,2.534610983409788e-09
0.49696144811734305,2.521530555461718e-09
0.4969614481852057,2.509445692559022e-09
0.4969614482244308,2.5067657696860523e-09
0.4969614482716316,2.51138030800278e-09
0.49696144829402567,2.520505473568708e-09
0.49696144831224814,2.5437127747141596e-09
0.49696144831347244,2.5654440942360395e-09
0.4969614482984034,2.6086934850174077e-09
0.49696144827722993,2.6444450137718996e-09
0.49696144822975497,2.708610537041491e-09
0.49696144818864413,2.7584568393132047e-09
0.49696144811523346,2.843802176497269e-09
0.4969614480602483,2.907677410774103e-09
0.49696144797226116,3.0137143355709034e-09
0.4969614479122024,3.0910083247119095e-09
0.4969614478240709,3.216361957148697e-09
0.49696144776898177,3.305838098996681e-09
0.4969614476956654,3.4481468149239315e-09
0.49696144765502315,3.547894383446163e-09
0.49696144760931904,3.7038132468037494e-09
0.49696144759035366,3.811289027108404e-09
0.4969614475806963,3.97656218614974e-09
0.49696144758722,4.088674084642999e-09
0.4969614476164018,4.258337181274368e-09
0.4969614476482984,4.3716034857633585e-09
0.4969614477132598,4.540264735355991e-09
0.4969614477666751,4.651022624850231e-09
0.49696144785916596,4.813188026476136e-09
0.49696144792715946,4.917823725586072e-09
0.4969614480350032,5.068228390135322e-09
0.49696144810851545,5.163398359593161e-09
0.4969614482171496,5.297350926173163e-09
0.49696144828609223,5.380181878159432e-09
0.4969614483802819,5.493840160722525e-09
0.4969614484347162,5.562126098795207e-09
0.49696144850040697,5.652764736796084e-09
0.4969614485318435,5.705110202188545e-09
0.4969614485581362,5.771323598534006e-09
0.49696144856084357,5.8072662902884744e-09
0.49696144854195795,5.849089656038836e-09
0.49696144851419766,5.869148877407492e-09
0.4969614484510009,5.8880990402904395e-09
0.49696144839577094,5.8940888880088035e-09
0.49696144829639477,5.893075242818239e-09
0.49696144822142085,5.886686196422695e-09
0.49696144810050397,5.869734347382351e-09
0.49696144801723313,5.854282574639505e-09
0.4969614478937174,5.826240697944924e-09
0.49696144781544893,5.8051254906128575e-09
0.49696144770932393,5.771243232208943e-09
0.4969614476488453,5.748005784069158e-09
0.4969614475775669,5.7135576266670534e-09
0.49696144754487814,5.691637372579418e-09
0.4969614475203228,5.661594822160278e-09
0.496961447520968,5.644149870548174e-09
0.49696144754758187,5.62296898054008e-09
0.49696144758188193,5.612765375037213e-09
0.4969614476562648,5.604267536207451e-09
0.49696144771950657,5.603627845800455e-09
0.49696144783127644,5.610964466040898e-09
0.49696144791460406,5.62177189364029e-09
0.49696144804811754,5.64744389694398e-09
0.4969614481398626,5.671157710874978e-09
0.4969614482763576,5.717055663341364e-09
0.4969614483635352,5.754748203623264e-09
0.4969614484834435,5.822217619692229e-09
0.49696144855331215,5.874620820064748e-09
0.4969614486386202,5.964540557497629e-09
0.496961448680289,6.032110897839976e-09
0.4969614487169987,6.144987401925733e-09
0.49696144872307146,6.2279526998445085e-09
0.4969614487035841,6.364000122220105e-09
0.49696144867163833,6.462108822966551e-09
0.49696144859670266,6.621307846301787e-09
0.49696144853029445,6.735075826451949e-09
0.49696144840986145,6.9170252705869536e-09
0.49696144831858424,7.045727424895085e-09
0.4969614481710444,7.24956586069778e-09
0.4969614480694038,7.392401708247832e-09
0.4969614479189366,7.616523269400107e-09
0.4969614478240208,7.772102896285678e-09
0.49696144769647593,8.013861791283117e-09
0.49696144762492,8.180029022026412e-09
0.4969614475430987,8.435561038971302e-09
0.4969614475080247,8.60930443578396e-09
0.4969614474875498,8.873473245097637e-09
0.4969614474962306,9.050984228519311e-09
0.49696144754286575,9.31757145761019e-09
0.49696144759561134,9.494425384973307e-09
0.4969614477045924,9.756494024907244e-09
0.49696144779492696,9.927947045617983e-09
