0.4996939077163075,3.330669073875469e-16
0.4996939077192649,4.8302165530482546e-11
0.49969390773442773,2.6555704649795624e-10
0.49969390775086475,4.881463510536753e-10
0.4996939077835965,9.155583222806215e-10
0.4996939078098468,1.2518129609886777e-09
0.49969390785436557,1.8151753026509245e-09
0.49969390788656426,2.2209345892240687e-09
0.49969390793704127,2.859991841100951e-09
0.4996939079712945,3.2983686128965932e-09
0.49969390802209346,3.962088526531539e-09
0.49969390805466385,4.402211789167226e-09
0.4996939081003475,5.049058116080872e-09
0.49969390812795544,5.46640526518345e-09
0.49969390816414594,6.064241181612781e-09
0.4996939081843481,6.44037415098937e-09
0.499693908208308,6.96576118879586e-09
0.49969390822000215,7.287682802378077e-09
0.49969390823115656,7.724707309682936e-09
0.49969390823460536,7.983974262308239e-09
0.499693908234407,8.322837655267795e-09
0.49969390823114046,8.514614202669955e-09
0.4996939082224699,8.750258738746689e-09
0.4996939082147289,8.87244897487994e-09
0.4996939082010564,9.003379524549427e-09
0.4996939081911018,9.05594975529619e-09
0.499693908175628,9.083359508716392e-09
0.4996939081652981,9.067851831896615e-09
0.49969390815030196,8.99505860532788e-09
0.4996939081408667,8.914312771773942e-09
0.49969390812778836,8.746479453836594e-09
0.49969390811987413,8.60451745654523e-09
0.4996939081093963,8.348547766924171e-09
0.49969390810328335,8.150567265387215e-09
0.4996939080956091,7.815172973205939e-09
0.49969390809135156,7.567621057587324e-09
0.49969390808623937,7.163491426170522e-09
0.4996939080835212,6.874216986909662e-09
0.49969390808020975,6.414294382791853e-09
0.49969390807824077,6.0927468116967804e-09
0.4996939080751373,5.592545818084892e-09
0.4996939080726538,5.25004118442562e-09
0.49969390806754066,4.728117103068193e-09
0.49969390806288233,4.3781442182829895e-09
0.49969390805337055,3.856466064075625e-09
0.4996939080450248,3.514814489672382e-09
0.4996939080292282,3.018721185346654e-09
0.49969390801641705,2.7033060034611088e-09
0.4996939079939612,2.260942410652784e-09
0.4996939079770947,1.9911586789808154e-09
0.49969390794959045,1.6320548861439061e-09
0.4996939079303795,1.4274882089489408e-09
0.49969390790132306,1.180014990521957e-09
0.49969390788249646,1.0582912690533434e-09
0.49969390785630313,9.456934164892534e-10
0.4996939078408969,9.193479551858721e-10
0.4996939078220029,9.545586551663844e-10
0.49969390781270107,1.0276171307525032e-09
0.49969390780429196,1.2091288363684322e-09
0.4996939078026304,1.3755412562594397e-09
0.49969390780624684,1.687278853724855e-09
0.4996939078126315,1.932224257814876e-09
0.49969390782797196,2.3468827517566306e-09
0.4996939078417585,2.6494243778253238e-09
0.4996939078672223,3.1326484644145526e-09
0.4996939078870119,3.4685990779287507e-09
0.499693907920181,3.983323495969456e-09
0.499693907944162,4.328061358852213e-09
0.49969390798218594,4.838452572833296e-09
0.49969390800839825,5.1693306729284814e-09
0.499693908048058,5.643995813066312e-09
0.4996939080741751,5.9421263684563145e-09
0.49969390811193876,6.356203494481953e-09
0.49969390813552544,6.607469649436339e-09
0.49969390816761305,6.943551239295924e-09
0.49969390818618414,7.138834422719421e-09
0.49969390820904536,7.386823672955184e-09
0.49969390822051435,7.52163435405034e-09
0.49969390823154924,7.677851304707604e-09
0.4996939082346635,7.751569154480028e-09
0.49969390823295295,7.817465052525922e-09
0.49969390822774484,7.832430815550557e-09
0.4996939082142989,7.813226489359385e-09
0.4996939082020534,7.77387355119635e-09
0.4996939081797261,7.67735066724134e-09
0.49969390816280146,7.589469081868343e-09
0.49969390813540226,7.425011351328907e-09
