0.49969390771632344,5.551115123125782e-16
0.49969390771943645,5.079121529160233e-11
0.49969390773704436,3.069123169933363e-10
0.4996939077584054,5.99469585888124e-10
0.49969390780603634,1.2326533328869933e-09
0.4996939078487933,1.7923758777560096e-09
0.49969390793010293,2.8543738204926034e-09
0.49969390799613866,3.7196629169234764e-09
0.499693908113107,5.271127452507799e-09
0.49969390820299453,6.485293436226677e-09
0.49969390835528305,8.596963038988507e-09
0.49969390846795486,1.0210967017441827e-08
0.4996939086525933,1.2966589818571776e-08
0.49969390878530867,1.504318867938102e-08
0.4996939089974766,1.8549395565708493e-08
0.49969390914696366,2.1169054382767872e-08
0.499693909382657,2.556362193644178e-08
0.4996939095473823,2.8831272678175774e-08
0.4996939098069971,3.429431766922187e-08
0.4996939099898466,3.8347106830558686e-08
0.4996939102826994,4.511347747361872e-08
0.4996939104935939,5.01295823163906e-08
0.4996939108409233,5.8503016296796265e-08
0.49969391109850214,6.471182504802476e-08
0.4996939115349765,7.508163495983359e-08
0.49969391186676154,8.277603622008618e-08
0.4996939124399631,9.563802202568611e-08
0.4996939128817284,1.0518982384141668e-07
0.4996939136512226,1.211712121277343e-07
0.49969391424657783,1.330510852869744e-07
0.49969391528389084,1.5294669365615497e-07
0.49969391608499636,1.6775053115232503e-07
0.49969391747612707,1.9256684365585212e-07
0.49969391854601314,2.1104870644423116e-07
0.4996939203951353,2.4205854578884824e-07
0.499693921810364,2.651722985660801e-07
0.49969392424318976,3.0398412426269306e-07
0.49969392609477525,3.3293440928799216e-07
0.49969392925858974,3.8158030003202487e-07
0.4996939316512692,4.178902002868742e-07
0.49969393571186443,4.789445820770359e-07
0.49969393876172075,5.24549696195804e-07
0.4996939439019581,6.013005905307835e-07
0.4996939477378629,6.58686141088753e-07
0.4996939541657725,7.55372832931557e-07
0.499693958940437,8.277535267251259e-07
0.4996939669167331,9.498687345200882e-07
0.4996939728330064,1.0414075994643801e-06
0.49969398272215637,1.1960443404985172e-06
0.4996939900744152,1.3120927886315954e-06
0.49969400241551865,1.5083114637137447e-06
0.49969401164023997,1.6556577799378685e-06
0.4996940272233057,1.9048624708260579e-06
0.4996940389475917,2.0919819807374734e-06
0.49969405887853585,2.4082974451793976e-06
0.4996940739563863,2.645610145774029e-06
0.49969409969967477,3.0462866700647867e-06
0.4996941192333425,3.3464474602820582e-06
0.49969415263659295,3.852345509317349e-06
0.4996941779912059,4.230611429502651e-06
0.4996942213117487,4.866837754490185e-06
0.4996942541400142,5.341560909556739e-06
0.49969431009831156,6.13832459219763e-06
0.4996943523895958,6.731601663528161e-06
0.49969442426370264,7.725306974369021e-06
0.4996944784193089,8.463785322639389e-06
0.49969457017073193,9.69834766753391e-06
0.49969463909186834,1.0614168768466708e-05
0.499694755494994,1.2142526545253777e-05
0.49969484266304853,1.327440191437178e-05
0.4996949894135572,1.5160250636904462e-05
0.4996950989561976,1.6554716564686237e-05
0.49969528277108866,1.887458312542666e-05
0.499695419539855,2.058754269716752e-05
0.4996956483145078,2.343339323187802e-05
0.49969581803365926,2.5532081290819476e-05
