0.4984745246861674,-4.440892098500627e-16
0.49847452468710063,5.991907374876471e-12
0.4984745246920146,3.52531778496277e-11
0.49847452469761966,6.701324478203513e-11
0.4984745247093401,1.32139640564908e-10
0.4984745247191931,1.8619897765811902e-10
0.49847452473663284,2.825921398906384e-10
0.49847452474972087,3.5597714894757404e-10
0.49847452477094095,4.786190117143445e-10
0.4984745247857308,5.679302571281678e-10
0.49847452480812143,7.117315915545967e-10
0.4984745248227269,8.132475696839643e-10
0.49847452484335086,9.727462588955074e-10
0.4984745248558086,1.0824775099677011e-09
0.4984745248718423,1.2508346782877288e-09
0.4984745248804343,1.3646025506348682e-09
0.4984745248897089,1.535883516547402e-09
0.49847452489331356,1.6495355733013196e-09
0.49847452489473587,1.8175987722913049e-09
0.498474524893081,1.9271162514393918e-09
0.49847452488691335,2.086091793035199e-09
0.49847452488060606,2.1876919176951537e-09
0.4984745248684008,2.3321398306644796e-09
0.49847452485885413,2.4223726142987224e-09
0.4984745248431839,2.5473879940100196e-09
0.4984745248323238,2.6231802785762237e-09
0.4984745248162456,2.724500221069579e-09
0.4984745248061713,2.783248311725616e-09
0.49847452479277904,2.8573417490802303e-09
0.49847452478540943,2.8969620355647687e-09
0.4984745247773016,2.941137923663786e-09
0.49847452477414583,2.960145972505666e-09
0.49847452477311993,2.972669816646145e-09
0.49847452477502563,2.9702569688065814e-09
0.49847452478182275,2.9504713978484156e-09
0.4984745247889099,2.9265842352105873e-09
0.49847452480307275,2.875012776465608e-09
0.49847452481461635,2.8304184573303705e-09
0.4984745248344271,2.748862701888636e-09
0.4984745248488453,2.685206289307382e-09
0.49847452487137084,2.5768225271586984e-09
0.4984745248863816,2.4966724261224764e-09
0.49847452490774713,2.3660181504801865e-09
0.4984745249205678,2.2728968843581843e-09
0.4984745249365122,2.1259670311250873e-09
0.49847452494434746,2.024340989871927e-09
0.49847452495098366,1.868540772115537e-09
0.49847452495158184,1.7637889256483597e-09
0.49847452494624045,1.607817381509629e-09
0.49847452493842026,1.50612607012024e-09
0.49847452492037775,1.3597551742482626e-09
0.49847452490439703,1.2679089171640511e-09
0.49847452487523336,1.1415862774166615e-09
0.4984745248529072,1.0666509766658244e-09
0.49847452481633436,9.709459393786328e-10
0.49847452479074206,9.198306152317047e-10
0.49847452475207443,8.646660306437709e-10
0.49847452472706366,8.435271143052706e-10
0.49847452469228737,8.368463802518971e-10
0.4984745246718316,8.503887036071983e-10
0.49847452464666336,8.984021217641338e-10
0.49847452463428543,9.492093289233258e-10
0.4984745246233454,1.0537144126828578e-09
0.49847452462160075,1.1420343864681763e-09
0.4984745246278319,1.3017206848748223e-09
0.49847452463801906,1.4256390614930395e-09
0.49847452466228415,1.6362043823235407e-09
0.49847452468422926,1.7919881920545606e-09
0.4984745247251184,2.0470196235934494e-09
0.49847452475709786,2.2294837835465848e-09
0.49847452481085375,2.5196361901989564e-09
0.4984745248496262,2.7224638523392346e-09
0.4984745249103392,3.0379634387406714e-09
0.49847452495133954,3.2540976917196676e-09
0.4984745250114763,3.5840200561281608e-09
0.49847452504935663,3.806039715857493e-09
0.498474525100709,4.1392141656799334e-09
0.49847452513010804,4.359738815109464e-09
