0.49908322061760374,-4.440892098500627e-16
0.4990832206187682,1.1189854570371735e-11
0.4990832206253668,7.017281579154366e-11
0.4990832206333503,1.3831666019945651e-10
0.499083220651168,2.8795651876054514e-10
0.49908322066712746,4.2106631228229344e-10
0.49908322069731675,6.752312976545066e-10
0.4990832207215669,8.828797107884595e-10
0.4990832207638012,1.2556864429159865e-09
0.4990832207955144,1.5472928074777022e-09
0.4990832208475554,2.053007537518413e-09
0.49908322088454005,2.4378403833614382e-09
0.4990832209420294,3.090694781171914e-09
0.4990832209807412,3.578141838436386e-09
0.49908322103762726,4.3919497071347755e-09
0.499083221073724,4.99210789075877e-09
0.4990832211234334,5.9835137514721024e-09
0.4990832211527398,6.7083226850184496e-09
0.4990832211898455,7.89736251661715e-09
0.4990832212096597,8.761967914781521e-09
0.49908322123201654,1.0174732835279259e-08
0.49908322124244214,1.1199229128169636e-08
0.49908322125290716,1.28707781735143e-08
0.49908322125781995,1.4082370306981933e-08
0.4990832212653337,1.606031987850077e-08
0.4990832212728235,1.7495993817806808e-08
0.4990832212926132,1.98450370591936e-08
0.49908322131477284,2.1554965904873223e-08
0.49908322136768946,2.436270097986407e-08
0.49908322142002925,2.6414695292696974e-08
0.4990832215314006,2.9799270724466245e-08
0.49908322163199503,3.2284577656845465e-08
0.4990832218302629,3.6404558530515104e-08
0.49908322199867255,3.944528518842126e-08
0.49908322231352337,4.45120938709778e-08
0.4990832225693489,4.827038684443673e-08
0.49908322302904495,5.4563494852921675e-08
0.49908322338975447,5.9252689826747916e-08
0.49908322401725314,6.713798734976629e-08
0.4990832244953126,7.303606496517461e-08
0.4990832253038585,8.298825708269492e-08
0.49908322590390275,9.045452525345306e-08
0.49908322689372014,1.0308528353359754e-07
0.4990832276114845,1.1258162661600667e-07
0.49908322877058664,1.2867591545747182e-07
0.49908322959557677,1.4079433695239277e-07
0.4990832309077112,1.6135723202222983e-07
0.49908323183131875,1.768549125179934e-07
0.499083233292433,2.0316991706841708e-07
0.4990832343216073,2.2301172657858144e-07
0.4990832359635621,2.567094180561083e-07
0.4990832371380841,2.8211647161148663e-07
0.49908323905534624,3.2525066766939597e-07
0.4990832404651213,3.577529043651244e-07
0.499083242838372,4.128819136448478e-07
0.49908324463681464,4.543739611727283e-07
0.49908324774846186,5.246477425246272e-07
0.4990832501595541,5.774502188831803e-07
0.49908325439938106,6.667094846929807e-07
0.4990832577184334,7.336414891559126e-07
0.49908326358125243,8.465391462366683e-07
0.49908326817169935,9.310093956856882e-07
0.49908327625107796,1.073164791103856e-06
0.49908328253972306,1.1792869095414577e-06
0.49908329352024305,1.3574776313178264e-06
0.4990833019914398,1.4902100424150615e-06
0.49908331663793204,1.7125980883541813e-06
0.4990833278242921,1.8779046602545186e-06
0.4990833469635501,2.1542914623052567e-06
0.499083361430511,2.3593216363017882e-06
0.4990833859238449,2.7014378018632273e-06
0.49908340424977743,2.95473767030352e-06
0.4990834349651825,3.3765991669674846e-06
0.49908345772801893,3.688384997172504e-06
0.4990834955361073,4.2067768930944756e-06
0.49908352332683875,4.589318411026394e-06
0.49908356915545604,5.224479459641553e-06
0.4990836026427094,5.692637448580931e-06
0.49908365762239476,6.469194684628934e-06
0.4990836976835907,7.0411279125015865e-06
0.4990837633942975,7.989267633803763e-06
0.49908381130961066,8.687271772108314e-06
0.4990838901043239,9.844055983565812e-06
0.49908394778510357,1.06954583480257e-05
0.499084043133375,1.2106148735118999e-05
0.4990841133407119,1.3144160779752347e-05
0.4990842301231416,1.4863435811585474e-05
0.49908431663381153,1.6127919839850678e-05
0.49908446133674855,1.822097023099765e-05
0.4990845690354435,1.9759151291867677e-05
0.4990847498368756,2.230276249479543e-05
0.49908488474372203,2.416998707551533e-05
0.4990851115222632,2.7253773803512224e-05
0.4990852807847561,2.951441191158305e-05
0.499085565096506,3.324229088383236e-05
0.49908577696991735,3.597078175848766e-05
0.49908613201177277,4.0462582867515897e-05
0.49908639582543257,4.3744496551677685e-05
0.49908683635885404,4.9137466228043186e-05
0.49908716244078544,5.307041766297398e-05
0.49908770463405655,5.95204536020478e-05
0.4990881041774909,6.421487035453114e-05
