0.4969614477962041,-8.881784197001256e-16
0.496961447797008,2.9121326574042976e-12
0.4969614478012961,1.8325456537025723e-11
0.49696144780626483,3.5349461482452464e-11
0.4969614478168283,7.140208088749037e-11
0.4969614478258442,1.0193294639967158e-10
0.496961447842047,1.5742302946600271e-10
0.4969614478543861,2.007015642091676e-10
0.4969614478746496,2.7501641649793124e-10
0.4969614478889488,3.300806063097659e-10
0.4969614479108134,4.206586085709195e-10
0.49696144792518226,4.859698614783636e-10
0.49696144794552977,5.90564254701941e-10
0.4969614479577803,6.642393893574092e-10
0.49696144797331976,7.797890327291366e-10
0.4969614479813279,8.596411179279064e-10
0.49696144798915043,9.826704508889532e-10
0.4969614479912726,1.0662829697770719e-09
0.49696144798951103,1.19308319015322e-09
0.496961447984978,1.2779459222911087e-09
0.49696144797329456,1.40473723438404e-09
0.49696144796245817,1.4883424660585267e-09
0.49696144794225944,1.6114183340660595e-09
0.4969614479266318,1.6913706828211707e-09
0.4969614479009665,1.8072732889054575e-09
0.49696144788303276,1.881371729441799e-09
0.4969614478561581,1.9870026771072677e-09
0.49696144783902424,2.053348154545739e-09
0.49696144781579543,2.1461414068494528e-09
0.4969614478026987,2.2032187548549763e-09
0.4969614477878251,2.2812509724597007e-09
0.49696144778170476,2.3280400159895234e-09
0.49696144777910345,2.390193017499696e-09
0.4969614477821534,2.4262464951430607e-09
0.49696144779434104,2.4723355207589685e-09
0.49696144780763973,2.4978712718976217e-09
0.4969614478352186,2.52876927165513e-09
0.49696144785842633,2.5447428743953923e-09
0.49696144789968605,2.562478495390502e-09
0.4969614479308199,2.5706554786848358e-09
0.4969614479814938,2.5784967813450824e-09
0.4969614480168744,2.5814911637380475e-09
0.4969614480702666,2.5840388781337913e-09
0.49696144810474263,2.5853624752255116e-09
0.4969614481523601,2.588594059923612e-09
0.4969614481799459,2.5927367359646852e-09
0.4969614482127277,2.6041096782920377e-09
0.4969614482275946,2.6165220900618487e-09
0.496961448237618,2.6449759771626758e-09
0.4969614482353229,2.672101473063326e-09
0.49696144821764837,2.7279575782152074e-09
0.4969614481963059,2.7770880194995882e-09
0.4969614481505395,2.871790513623723e-09
0.49696144811162,2.950822242566568e-09
0.4969614480426539,3.0964635788708245e-09
0.496961447991178,3.2134997402848444e-09
0.49696144790895563,3.4221121671463624e-09
0.49696144785296287,3.5849723093679265e-09
0.49696144777120155,3.8677587547479285e-09
0.49696144772062645,4.083430600668026e-09
0.49696144765484224,4.449939584813386e-09
0.49696144762006544,4.724085238482721e-09
0.49696144758527333,5.181593930701896e-09
0.4969614475755952,5.518156232882609e-09
0.4969614475841251,6.071142576737097e-09
0.4969614476064079,6.472106427548937e-09
0.4969614476660576,7.122000957163778e-09
0.4969614477235918,7.58728988987291e-09
0.49696144783609475,8.332399869773912e-09
0.4969614479277232,8.859863523832973e-09
0.4969614480876217,9.695527207018528e-09
0.4969614482071265,1.0281134545790574e-08
0.4969614484011736,1.1200064902883143e-08
0.49696144853715873,1.1838250425783878e-08
0.4969614487446507,1.2831264950506986e-08
0.49696144888116883,1.3515519882474505e-08
0.49696144907568823,1.4572629070757207e-08
0.49696144919402263,1.5296392755118963e-08
0.49696144934696695,1.6408376118110103e-08
0.4969614494285006,1.7166207187627584e-08
0.4969614495141371,1.832648439657224e-08
0.49696144954407695,1.9115376969328074e-08
0.49696144954525395,2.0322029730297627e-08
0.49696144951631344,2.1142700234998e-08
0.49696144942946946,2.2400200977289217e-08
0.49696144934462505,2.3258066451640343e-08
0.49696144918260154,2.4578717524800885e-08
0.4969614490559672,2.5484373958915863e-08
0.4969614488477308,2.6887279850457946e-08
0.49696144870325065,2.785636090736499e-08
0.49696144849031554,2.936837595003299e-08
0.49696144835842504,3.0420840366503295e-08
0.4969614481887681,3.2075207937690855e-08
0.4969614481018726,3.3234269476493714e-08
0.4969614480227136,3.5067187613116774e-08
0.496961448010262,3.6358046571870306e-08
0.49696144806100934,3.8408125404309676e-08
0.496961448145162,3.9857100497753845e-08
0.49696144835146144,4.216330097120692e-08
0.4969614485435598,4.3795464981681095e-08
0.4969614489127524,4.63955778428299e-08
0.4969614492107344,4.823574708755397e-08
0.4969614497286576,5.116522302240451e-08
0.49696145011544857,5.3236067148636474e-08
0.49696145074488035,5.652739733165894e-08
0.49696145118806095,5.884963198371869e-08
0.4969614518696916,6.253282596332417e-08
0.4969614523233459,6.51260959449205e-08
0.4969614529806973,6.92309385701212e-08
0.49696145339033854,7.21160273476841e-08
0.49696145393979874,7.667660873167389e-08
0.4969614542507638,7.987920506408912e-08
0.4969614546164408,8.494044275710738e-08
0.4969614547849724,8.849591104842242e-08
0.4969614549161378,9.412057933209579e-08
0.4969614549208727,9.807867736177286e-08
0.49696145480784765,1.0435487499512429e-07
0.4969614546587929,1.0878288589871185e-07
0.4969614543426671,1.1582484340417962e-07
0.4969614540846362,1.2080788163150456e-07
0.4969614536573289,1.287550745384103e-07
0.49696145336639785,1.3439284081974912e-07
0.4969614529601095,1.4340230749367873e-07
0.49696145273343023,1.498027154793696e-07
0.49696145250147805,1.6003781216420356e-07
0.4969614524426149,1.6730874503788337e-07
0.49696145253591917,1.7892641228453746e-07
0.49696145273889697,1.8716738026489867e-07
0.4969614532827855,2.0030637355660965e-07
0.4969614538176538,2.0960147686478017e-07
0.4969614548925082,2.243733578721353e-07
0.4969614557942055,2.34786356755846e-07
0.4969614574214526,2.512697938018238e-07
0.49696145868226466,2.6284145591165915e-07
0.4969614608156949,2.810802561092472e-07
0.4969614623812135,2.938280470100607e-07
