0.4993883147648886,1.1102230246251564e-16
0.49938831476638407,1.8275886378420426e-11
0.4993883147746363,1.1175682139195828e-10
0.49938831478452744,2.179573658238216e-10
0.49938831480632045,4.454147068830756e-10
0.4993883148256321,6.449145737884856e-10
0.49938831486177565,1.0180710151379448e-09
0.4993883148905564,1.318177464991268e-09
0.4993883149403146,1.8484948044434455e-09
0.4993883149774799,2.2565320775609066e-09
0.499388315038245,2.953005435199254e-09
0.4993883150813926,3.4748868043306917e-09
0.49938831514868043,4.346512855768742e-09
0.49938831519432064,4.987537587078584e-09
0.49938831526232474,6.041364634711127e-09
0.49938831530642297,6.806696351823743e-09
0.49938831536930406,8.051204671760263e-09
0.49938831540835993,8.946738223514222e-09
0.4993883154618668,1.0391776231264373e-08
0.4993883154939906,1.1424934160700514e-08
0.49938831553712854,1.3083255963353116e-08
0.4993883155630363,1.426380625783264e-08
0.49938831559909014,1.6152285923850557e-08
0.49938831562248265,1.749314503061134e-08
0.4993883156592031,1.96339807534283e-08
0.49938831568656966,2.1152047869421264e-08
0.4993883157354244,2.3573842153128326e-08
0.49938831577536097,2.529106674717842e-08
0.4993883158502924,2.8031950487641685e-08
0.4993883159126222,2.997676534488893e-08
0.49938831602882283,3.308506361507639e-08
0.49938831612381995,3.529445280864586e-08
0.4993883162966618,3.8833552855742006e-08
0.49938831643439474,4.135577975041314e-08
0.49938831667841,4.540849235920375e-08
0.49938831686794816,4.8306630011157864e-08
0.49938831719531906,5.298114481261239e-08
0.4993883174434704,5.633755292633067e-08
0.4993883178616859,6.177508505228299e-08
0.4993883181712026,6.569726143788422e-08
0.4993883186803583,7.208225167285151e-08
0.499388319048294,7.671077464504668e-08
0.49938831963928587,8.428482759850718e-08
0.49938832005660266,8.980415802795809e-08
0.4993883207122722,9.888460311121656e-08
0.49938832116604065,1.0553687377934176e-07
0.4993883218669101,1.165390286549679e-07
0.49938832234569214,1.2463961176068037e-07
0.4993883230802196,1.3810060215972602e-07
0.49938832358214674,1.4805371814255474e-07
0.4993883243597611,1.6465422764347242e-07
0.4993883249011574,1.7696572117218143e-07
0.49938832576417613,1.9754582650430626e-07
0.4993883263862982,2.1283119315504022e-07
0.499388327417174,2.3839844378412104e-07
0.4993883281887114,2.573858029731344e-07
0.4993883295102189,2.8911694185310856e-07
0.4993883305252473,3.126471291376129e-07
0.4993883322945367,3.518884035038774e-07
0.4993883336670407,3.8091643388446966e-07
0.49938833606644495,4.291895249907155e-07
0.49938833792414383,4.6479199455665126e-07
0.499388341152389,5.238115337052741e-07
0.499388343631507,5.6720292113933e-07
0.49938834789698916,6.389078135881192e-07
0.49938835113819835,6.914655684881618e-07
0.49938835665257564,7.780618858076861e-07
0.49938836079600835,8.413578630205088e-07
0.4993883677648184,9.45369389406201e-07
0.49938837294209715,1.0212060237336252e-06
0.4993883815503769,1.1455320888604508e-06
0.499388387874099,1.2359834995533805e-06
0.4993883982710495,1.3839715421745018e-06
0.49938840582647986,1.4914422884078024e-06
0.4993884181195688,1.6669902649515618e-06
0.4993884269673221,1.794296274644634e-06
0.4993884412397231,2.00200024210862e-06
0.4993884514379407,2.152484602511221e-06
0.4993884677990098,2.397836622769636e-06
0.49938847944826864,2.5755158389470546e-06
0.49938849811531183,2.865138592886139e-06
0.4993885114200898,3.0748642162393946e-06
0.4993885328148978,3.4167515203899278e-06
0.49938854814663536,3.6643636073133897e-06
0.49938857298065464,4.068092338589607e-06
0.49938859092434784,4.360545639401686e-06
0.49938862024812963,4.837441691518023e-06
0.4993886416198673,5.182903218250088e-06
0.4993886768261295,5.746177190510678e-06
0.49938870266126556,6.154117052925818e-06
0.4993887454512573,6.819015924221207e-06
0.49938877697520573,7.30032711188197e-06
0.49938882931186745,8.084353084118655e-06
0.49938886791054143,8.651526785592363e-06
0.4993889319807615,9.574742810903368e-06
0.4993889791806651,1.0242095086355635e-05
0.4993890573718492,1.1327483767605214e-05
0.499389114825986,1.2111396239394296e-05
0.49938920970058065,1.3385204712360182e-05
0.4993892791647182,1.4304336356327257e-05
0.4993893934094381,1.57963651420943e-05
0.49938947669740846,1.6871833331800075e-05
0.4993896130441573,1.8615720628766225e-05
0.4993897119731282,1.9871325986922396e-05
0.4993898731310242,2.190499570559186e-05
0.4993899894988092,2.3367631241020238e-05
0.4993901781790964,2.5734130234193473e-05
0.49939031383458243,2.7434513269768046e-05
0.49939053295755104,3.0183386271762005e-05
0.4993906900131816,3.215714984872209e-05
0.49939094313970483,3.534628454443489e-05
0.49939112432712607,3.763529369112932e-05
0.49939141626740796,4.1332906765710834e-05
0.49939162537109943,4.398651270178637e-05
0.49939196283013143,4.827279596855977e-05
0.4993922050849956,5.134871292690094e-05
0.49939259716266104,5.631674822009675e-05
0.4993928795008389,5.988138707057313e-05
0.49939333790808904,6.563727676254765e-05
0.49939366899687804,6.97656459732594e-05
0.49939420796608613,7.642823541045681e-05
0.499394598067743,8.120377158342351e-05
0.4993952340637543,8.890458673500241e-05
0.4993956948180931,9.441931888627652e-05
0.4993964462193575,0.00010330319126011763
0.4993969904559069,0.00010965840264571831
0.4993978773268666,0.0001198847317342444
0.49939851894730325,0.00012719188159782176
0.4993995628911302,0.00013893592648941418
0.4994003167694556,0.00014731732921436242
0.4994015407349159,0.00016077080454071936
0.4994024225400129,0.00017035971978973078
0.49940385046866576,0.00018573057308623385
0.4994048763810796,0.00019667097348794252
0.4994065327646058,0.00021418332606864139
0.49940771922357424,0.00022663035648160264
0.49940962891205,0.0002465264997139557
0.4994109926962024,0.00026064897529882075
0.4994131814731032,0.00028319522090715035
0.49941474045513834,0.0002991809938012537
0.49941723679624084,0.0003246777260249893
0.4994190115354956,0.0003427414155916345
0.4994218495529789,0.00037153539802137827
0.4994238655380099,0.0003919264465156468
0.4994270885394383,0.00042442151460760666
0.4994293785310195,0.00044742973340984615
0.49943304219797724,0.0004840918264029562
0.4994356479640811,0.0005100482325252302
0.499439822157873,0.0005514027780162729
0.4994427950661454,0.0005806755124600777
0.49944756376596183,0.0006272986859089977
0.4994509641527556,0.000660286172240756
0.4994564237967716,0.0007127945378260317
0.4994603195279671,0.0007499193127848354
0.49946657662794797,0.0008089627458402126
0.4994710415090262,0.0008506685234723293
0.49947821046612595,0.0009169284095030374
0.49948332298315257,0.0009636801919140242
0.4994915244945522,0.00103787029869125
0.4994973668878088,0.0010901545171429867
0.49950672658308926,0.001173019035116795
0.4995133838357526,0.001231340155887362
0.4995240304387775,0.0013236451496652848
0.4995315887975453,0.0013885180661212253
0.4995436516126176,0.0014910389634723437
0.49955219687263674,0.0015629815167235188
0.4995658036054852,0.0016764965434101324
0.4995754202693146,0.001756030296727336
0.49959069735146855,0.001881332398892554
0.49960147027703344,0.0019689989038452313
0.49961854798302163,0.0021069329627613053
0.49963056770341796,0.0022033261735857667
0.49964959090285277,0.002354845404575705
0.4996629623681109,0.0024606513054962844
0.4996841051560283,0.0026268731264611116
0.49969895782548307,0.002742900488275774
0.4997224378269895,0.0029251364434290964
0.4997389338446817,0.0030523230544608074
0.4997650211976795,0.0032520649150019334
0.4997833586467509,0.0033914529071513455
0.49981237628215336,0.003610315666549497
0.4998327863085127,0.0037630035478001147
0.4998651015576548,0.004002646157161066
0.4998878406120597,0.004169736017902205
0.499923851563238,0.004431790162250904
0.4999491917476826,0.004614349062093812
0.4999893131457167,0.004900377750037941
0.5000175335985513,0.005099420946354979
0.5000621855665406,0.005410905809552273
0.5000935660223014,0.005627392726328921
0.5001431655437709,0.005965726532700137
0.5001779809614731,0.0062005502230641826
0.5002329334343923,0.006567007091607525
0.5002714477219623,0.006820963965315908
0.5003321363715412,0.007216641318841742
0.5003745948001925,0.007490388711366772
0.5004413696806314,0.00791615033191294
0.5004879928883976,0.008210181714540646
0.500561166221398,0.008666655367052387
0.5006121514431461,0.008981329278977733
0.5006920081713239,0.009469003152111381
0.500747542951839,0.009804642857065697
0.5008343717059387,0.010324059660101774
0.5008946609008642,0.010681102505943613
0.5009888015952151,0.01123308985073683
0.5010541016343973,0.011612228833829353
0.5011559959347266,0.012198065161297397
0.5012266448257876,0.012600313974268734
0.5013368707132337,0.013221739933637903
0.5014133017061919,0.013648378541444826
0.501532577193258,0.01430742621790847
0.5016153095433816,0.014759836612581123
0.5017444623089923,0.015458532748622394
0.5018340717184928,0.01593798595963138
0.501973985106094,0.016678043260813895
0.5020710642602513,0.01718551859583819
0.5022226180091858,0.017968125017987963
0.5023277395818924,0.01850421670820927
0.502491761133383,0.019329964742026154
0.5026054505977131,0.01989487275496653
0.5027826816842926,0.020763778425062846
0.5029053987561338,0.021357325761036543
0.5030964702160127,0.022268833081765676
0.5032285920838544,0.02289044209880496
0.5034339966200895,0.023843339410965447
0.5035757981211271,0.024491948498557747
0.5037958597954142,0.025484226126051557
0.5039474949133909,0.026158204972411614
0.5041823500988427,0.027186987825688624
0.5043438492072181,0.02788415806285981
0.5045934643743583,0.028945870117898804
0.5047647639883355,0.029663714912904603
0.5050290100571828,0.030754540092418934
0.5052100217261114,0.03149059284302599
0.5054888012714651,0.03260712949884068
0.505679506865033,0.03335941770405457
0.5059729000698664,0.034499277701784785
0.5061734424713082,0.035266632764120134
0.5064818182349642,0.036428706742679534
0.5066925509933882,0.03721078263310386
0.5070165949678542,0.038395016722449556
0.5072380671765946,0.03919198412031209
0.5075787092069193,0.0403987339343696
0.5078115876994227,0.04121076710059929
0.5081698523456089,0.04243999109278816
0.5084148087649432,0.04326675755873196
0.5087916418458218,0.04451737161994814
0.5090492429690935,0.04535771567812416
0.5094453677082202,0.046627317414916256
0.5097159974587118,0.04747920642408548
0.5101318261166012,0.048764154185852844
0.5104156437577945,0.04962480246838893
0.5108512333358592,0.050920434901301596
0.5111481508373128,0.05178643057170601
0.5116031707610079,0.05308717216687487
0.5119128288924245,0.053954475374263546
0.5123865204597934,0.055253734671396694
0.5127082613042887,0.056117569871731006
0.513199405959802,0.057407591668168494
0.5135322665480759,0.05826241059352324
0.5140392147992252,0.059534400928750814
0.5143819808467951,0.06037412711857436
0.5149027950903391,0.06161889776850732
0.515254139549979,0.06243753658345768
0.5157868607227722,0.06364663478494538
0.5161455513806672,0.06443911172536985
0.5166885301333883,0.0656060743174947
0.5170536452484775,0.06636898340289347
0.5176058236767656,0.06749018665824057
0.5179768930993118,0.0682221074151424
0.5185379202356598,0.06929679550029459
0.5189149287821883,0.06999800358538753
0.5194850513946957,0.07102743327580044
0.5198682953434335,0.07169910526311081
0.5204480581171056,0.07268515222038083
0.5208379069857185,0.07332839564875206
0.5214277736805235,0.07427219849201573
0.5218244245511253,0.07488729565776282
0.5224244514923116,0.07578844429224534
0.5228277527550808,0.07637455527200776
0.5234373981187154,0.0772310049085821
0.5238467710700991,0.07778631485408138
0.524464838933407,0.07859481242017524
0.5248792703712245,0.07911687988210216
0.5255039221960511,0.07987345789633973
0.5259219752370821,0.08035946568432607
0.5265507371901683,0.08105964256198986
0.5269705481153046,0.08150641153230875
0.5276003022494492,0.08214508362374622
0.5280195827872989,0.08254897129504427
0.528646608751366,0.0831203393442812
0.5290627160879728,0.08347731633520988
0.5296828843562383,0.08397529001631591
0.5300930178155968,0.08428143622893117
0.5307021876479601,0.084700715229087
0.5311037133943779,0.08495312576355912
0.531698276166799,0.08529071066958874
0.5320890994749129,0.08548850587432753
0.5326664963800553,0.08574502931428499
0.5330453460365197,0.0858900137711551
0.5336043523490783,0.08607023935708911
0.5339708532107533,0.08616685522844394
0.5345114931942732,0.08627901916834767
0.5348659823723654,0.0863335475000019
0.5353890889367027,0.08638774455185011
0.5357322388534193,0.08640705423999642
0.5362388213352465,0.08641330117703566
0.5365712109977914,0.08640363681047118
0.5370618620561012,0.08637035012981675
0.5373836442931766,0.08633659029615641
0.5378581680769753,0.08626994986594735
0.5381689142240732,0.0862154984388672
0.5386262251177177,0.08611968830438196
0.5389249310089705,0.08604683257631444
0.539363136929863,0.08592472077444303
0.5396483045941155,0.08583508732111275
0.540064832884487,0.08568877997307803
0.5403345421547074,0.08558356723824978
0.540726219537363,0.08541452762508125
0.5409781680590292,0.08529445462758858
0.5413412849480832,0.0851033214951439
0.5415728543286515,0.0849685100309682
0.541903336914171,0.08475505986431427
0.5421117750742235,0.08460517041983724
0.5424055792588878,0.08436883876380276
0.5425883429645962,0.08420364003546929
0.5428420647076473,0.08394466054715448
0.5429972644536879,0.08376491431914661
0.543208801778598,0.08348567690311766
0.5433355976603271,0.08329395714990427
0.5435046050127135,0.08299992611012191
0.5436033812086749,0.08280093525727333
0.5437312976623194,0.08250058119056565
0.5438035169326976,0.08230072570705232
0.5438931156742679,0.08200436539892743
0.5439408886186313,0.0818107000009789
0.5439954993995375,0.08152865608229326
0.5440210241972638,0.08134760106296725
0.5440437121296993,0.0810883955270977
0.5440487839357775,0.08092471568819361
0.544041758328955,0.08069394831827101
0.5440274931779931,0.08055032209779849
0.543991881424345,0.08035050515794664
0.5439586825708702,0.08022769967503747
0.5438946205234574,0.08005883390319976
0.5438423044689504,0.0799562109739067
0.5437491719067076,0.07981657014878088
0.5436771287483674,0.07973254451661155
0.543553760930415,0.0796191668370716
0.5434610669256377,0.07955137856519866
0.5433058851046824,0.07946011223621503
0.5431913771571664,0.0794053591512554
0.5430025159468405,0.07933072848157399
0.5428649095212197,0.07928493170285962
0.5426404768232929,0.07922028929893897
0.5424786064539346,0.0791787830115572
0.542217145738044,0.07911706593329021
0.5420303282680593,0.07907530311856735
0.5417314032357898,0.07901031083626987
0.5415198196379118,0.07896478310512625
0.5411845078504108,0.0788924933192087
0.540949441167863,0.07884146406437241
0.5405805000252374,0.07876076084034722
0.5403242986458704,0.07870443620706209
0.5399258804648305,0.0786168402220242
0.5396516259347544,0.078556846795357
0.5392286106775809,0.0784653001771841
0.5389395978147906,0.07840366818114644
0.5384967766347601,0.07831087513373367
0.5381959902780711,0.07824895309001684
0.5377373820263502,0.07815595911568367
0.5374271402719747,0.0780936868141374
0.5369556363147399,0.07799920603153489
0.5366374779492544,0.07793495976748471
0.53615484381652,0.07783554724115505
0.5358296228314294,0.07776647211396595
0.5353367336207775,0.07765722263064014
0.5350048091524335,0.07757974944823315
0.5345019380508574,0.07745501626641119
0.5341633488657012,0.07736524207831494
0.5336503831853223,0.07721900135081285
0.5333049603087657,0.07711279237341773
0.5327815372845387,0.07693863638213919
0.5324289871153548,0.07681156943659369
0.5318946371226464,0.07660265248135964
0.5315346651594823,0.07645006909133939
0.5309890575265852,0.0761994171878351
0.5306215745741848,0.07601681292899504
0.5300648776467262,0.07571818124451321
0.5296902570684183,0.07550192636326436
0.5291235094377562,0.07515099688861024
0.5287427976162595,0.0748991296015495
0.5281681227438977,0.07449453737078665
0.52778309298516,0.07420725290900147
0.5272036234113624,0.07375091120627066
0.5268166183309309,0.07343046734941364
