0.4998852781610889,0.0
0.499885278181322,3.6313920129215905e-10
0.49988527826682255,2.0759629200873707e-09
0.49988527835567853,3.926930239761824e-09
0.49988527852919445,7.708728358990715e-09
0.49988527866787674,1.0875782238164771e-08
0.49988527890464857,1.6559647125810694e-08
0.4998852790789687,2.0952981233407184e-08
0.4998852793611684,2.842265192865078e-08
0.49988527956114504,3.3974962792536905e-08
0.4998852798759129,4.31436128660491e-08
0.49988528009404326,4.980782740418858e-08
0.4998852804312085,6.062251702081102e-08
0.49988528066254356,6.837529845784509e-08
0.4998852810086887,8.082067652390955e-08
0.49988528124718845,8.96655259771173e-08
0.49988528162167,1.0376451913397452e-07
0.49988528186641595,1.137286274050438e-07
0.49988528222885903,1.2954499591133817e-07
0.4998852824805217,1.4068605482502513e-07
0.49988528288622014,1.583234026116663e-07
0.49988528317613334,1.707173516351878e-07
0.4998852836326483,1.9029744804845593e-07
0.49988528394441845,2.0403429229202164e-07
0.4998852844170336,2.2571406905909888e-07
0.499885284739159,2.409165005746301e-07
0.4998852852471404,2.6490962930847726e-07
0.49988528562145734,2.8173794984003307e-07
0.4998852862591396,3.08304243247129e-07
0.49988528673926297,3.2694455764900967e-07
0.49988528761821743,3.5637009566392606e-07
0.4998852882944262,3.77011890705834e-07
0.49988528943802213,4.095976163089532e-07
0.4998852902990106,4.32457808916024e-07
0.4998852917723312,4.6854725297013816e-07
0.4998852928753318,4.938638266153447e-07
0.4998852946732927,5.338353376949758e-07
0.499885295957702,5.618896755255854e-07
0.49988529802820825,6.062281834740835e-07
0.499885299528002,6.373879585490375e-07
0.4998853019814469,6.867059259613762e-07
0.4998853037496118,7.214211471353272e-07
0.49988530661928254,7.764725343498706e-07
0.4998853086144972,8.153339859973613e-07
0.49988531176551637,8.772282083215267e-07
0.4998853139982744,9.211469495426014e-07
0.49988531753571885,9.915400606993839e-07
0.4998853200413291,1.0418437504945612e-06
0.4998853241653629,1.1230504157861047e-06
0.4998853272011825,1.181469608833683e-06
0.49988533217593734,1.2763724852162153e-06
0.4998853357507764,1.3450593022564526e-06
0.49988534152139447,1.4573201866966892e-06
0.4998853457049436,1.539019912149344e-06
0.49988535261290185,1.6731479008702876e-06
0.4998853576457758,1.7711052419637222e-06
0.4998853659993116,1.932316002152424e-06
0.4998853721847998,2.0502030076120887e-06
0.4998853825397881,2.244287966988512e-06
0.4998853904420292,2.386090491944354e-06
0.49988540404338044,2.6189486377505226e-06
0.49988541432661515,2.7885067360076063e-06
0.49988543170468946,3.0658665950942208e-06
0.4998854447073299,3.267037129851091e-06
0.4998854664343473,3.594848982936021e-06
0.4998854823950113,3.83183837633804e-06
0.4998855087327707,4.216993231470192e-06
0.4998855280733293,4.494786578629913e-06
0.4998855601373683,4.94516198167044e-06
0.49988558358597956,5.269172810751036e-06
0.4998856217031604,5.793395606260767e-06
0.49988564921383205,6.169943354979035e-06
0.49988569349633327,6.778624632942565e-06
0.4998857252718265,7.215722334028005e-06
0.4998857767766913,7.922166644550787e-06
0.4998858138047505,8.429388797915238e-06
0.4998858734413287,9.249252973263184e-06
0.49988591629543777,9.83807996125795e-06
0.4998859859883178,1.0789902051598993e-05
0.4998860363401394,1.147333915388288e-05
0.49988611804779526,1.2577582447734162e-05
0.49988617683680386,1.3370066271228464e-05
0.49988627198701835,1.4649905929296466e-05
0.49988634033927826,1.556803954394668e-05
0.4998864500437599,1.7050949760569607e-05
0.49988652854624543,1.811541282184388e-05
0.49988665559671225,1.9835910825611923e-05
0.49988674729035176,2.1071663656167397e-05
0.4998868972955821,2.30691261776964e-05
0.4998870064831823,2.450299654944336e-05
0.49988718465004395,2.6818834110956428e-05
0.49988731364539324,2.84802767637481e-05
0.4998875245206389,3.116261299853377e-05
0.49988767799907896,3.30859887706155e-05
0.4998879290592442,3.618910031649062e-05
0.4998881113061121,3.841265548292545e-05
0.4998884087883396,4.199767191046236e-05
0.49988862480963464,4.456459976094397e-05
0.49988897696286144,4.8699186600276845e-05
0.4998892310845262,5.165713887767763e-05
0.49988964415065296,5.641770838996655e-05
0.4998899415558165,5.982073609343631e-05
0.4998904223223225,6.529440094334515e-05
0.4998907671614432,6.920569999319217e-05
0.49989132308556833,7.549628224612878e-05
0.4998917208558763,7.999226769266559e-05
0.4998923633309888,8.722549837779638e-05
0.4998928259421108,9.239467361700851e-05
0.49989357533258255,0.00010070486484798673
0.49989411350877777,0.00010663761988792505
0.49989498074985794,0.00011616656322180815
0.49989560126141575,0.00012296529889482157
0.499896601323895,0.00013387992363101398
0.49989731578272667,0.00014166485400749943
0.49989846571722185,0.00015416147721228088
0.4998992888327381,0.0001630735639931733
0.49990061535832303,0.0001773759287285243
0.49990156550282694,0.0001875724143225802
0.499903099108264,0.0002039282462827601
0.49990419878606496,0.00021558172890655104
0.49990597430546907,0.0002342624474811531
0.499907249496659,0.00024756239792165927
0.4999093117989415,0.00026886146775909254
0.4999107917290595,0.0002840103637591348
0.4999131805273449,0.00030824996218906987
0.49991489387164767,0.0003254781421223669
0.49991766605201304,0.00035302004720472126
0.499919657708905,0.0003725694143254919
0.4999228702039016,0.00040377403907595913
0.49992516957422095,0.0004258905390184711
0.49992886653946444,0.0004611466738957133
0.4999315027884312,0.0004861103566179861
0.4999357303536876,0.0005258812278922094
0.49993874206754874,0.0005540303537918629
0.4999435691537868,0.0005988616439316001
0.49994700717576557,0.0006305817986238626
0.4999525211248054,0.0006810732976762995
0.49995644728882516,0.0007167726856405781
0.4999627343254749,0.0007735532700020593
0.4999672035503174,0.0008136699041464304
0.49997435455251177,0.0008774339808414842
0.49997944023754054,0.0009224492657417887
0.4999875646997562,0.000993942400142739
0.49999332671968655,0.0010443874593147012
0.5000025250007476,0.001124482935104537
0.500009052075264,0.0011809859256605754
0.5000194785247822,0.0012706728967747814
0.5000268823804499,0.0013339127091206158
0.5000387126128238,0.0014342255709519087
0.5000471070377036,0.001504909716695436
0.5000605129515467,0.001616966885989152
0.5000700268225172,0.0016958878865682718
0.5000852246941634,0.0018209481724609793
0.5000960161337229,0.0019089854686139816
0.5001132663677403,0.002048406080290329
0.5001255285147443,0.002146467119014368
0.5001451348755194,0.002301562602017631
0.5001590450839815,0.0024104986645750556
0.5001812359669509,0.0025825819869693175
0.500196960736357,0.0027033125366909562
0.5002220153491437,0.0028938174464945483
0.5002397391633708,0.0030273387525190493
0.5002679341927823,0.003237849237803984
0.5002878507628873,0.003385292821793159
0.5003195002555199,0.0036176361589087638
0.5003418511269324,0.0037802917532534885
0.5003773634314505,0.00403644369097509
0.5004024299803489,0.00421562496717595
