0.4984745246861657,-8.881784197001256e-16
0.49847452468710324,6.012500851181441e-12
0.49847452469205444,3.559351580823947e-11
0.49847452469773945,6.791688593833549e-11
0.4984745247096729,1.3474069718878523e-10
0.4984745247197595,1.905952853715326e-10
0.4984745247377164,2.9105354975124946e-10
0.4984745247512806,3.680896137038539e-10
0.4984745247733893,4.978966623309883e-10
0.4984745247888944,5.932123915498493e-10
0.49847452481253335,7.483948517323658e-10
0.4984745248280581,8.586982208460672e-10
0.4984745248501494,1.0332283875057014e-09
0.4984745248636076,1.1547225183156932e-09
0.49847452488114685,1.3430452422040194e-09
0.4984745248906758,1.4716814275072821e-09
0.4984745249012402,1.6675959351048574e-09
0.49847452490555244,1.799194820942205e-09
0.4984745249078387,1.9967239831690485e-09
0.49847452490655364,2.1270875730759365e-09
0.4984745249006677,2.319321000845545e-09
0.4984745248943431,2.444330203061436e-09
0.49847452488186994,2.6255605717610365e-09
0.4984745248719773,2.7412997997987163e-09
0.4984745248556318,2.9058416994573245e-09
0.4984745248442652,3.008670758751148e-09
0.49847452482743326,3.1513006969178513e-09
0.498474524816921,3.2379240944525475e-09
0.49847452480308363,3.353690257055157e-09
0.49847452479563725,3.421247955469853e-09
0.4984745247878217,3.5068953768239483e-09
0.49847452478520377,3.5530636471709675e-09
0.4984745247855911,3.605247584398584e-09
0.4984745247888873,3.628354134472699e-09
0.4984745247984787,3.645122084568336e-09
0.4984745248079079,3.644270709564455e-09
0.4984745248263105,3.6249365580364495e-09
0.4984745248411072,3.6001251783110305e-09
0.4984745248664083,3.545431641881898e-09
0.4984745248848004,3.4976884882451937e-09
0.4984745249135726,3.410006250378839e-09
0.49847452493281463,3.3414900150599077e-09
0.49847452496040157,3.224989508952045e-09
0.4984745249771185,3.1391244155973486e-09
0.4984745249982624,2.999935212300778e-09
0.4984745250089619,2.9014983704270563e-09
0.4984745250187075,2.7478158269861186e-09
0.4984745250204527,2.642958015371786e-09
0.4984745250152763,2.4850614157099004e-09
0.498474525006422,2.3812872365959775e-09
0.49847452498509826,2.2313280089092226e-09
0.49847452496579997,2.1369647211224042e-09
0.4984745249300526,2.008558733842033e-09
0.4984745249024056,1.9336369476834135e-09
0.49847452485676563,1.8411144730612215e-09
0.4984745248246092,1.7948658938301723e-09
0.49847452477579013,1.7522335540913471e-09
0.4984745247440688,1.743585370933381e-09
0.4984745246998779,1.763266416990208e-09
0.4984745246738616,1.7996530188870282e-09
0.49847452464197856,1.8912090717353248e-09
0.4984745246264789,1.9777989180991068e-09
0.49847452461335906,2.147004006940196e-09
0.4984745246120382,2.286267021776191e-09
0.49847452462205355,2.5347313676407346e-09
0.4984745246369845,2.7263679948355493e-09
0.4984745246718082,3.0519873002221417e-09
0.4984745247031005,3.2931362980322677e-09
0.4984745247613602,3.68920510356557e-09
0.4984745248070031,3.974712784360184e-09
0.49847452488401534,4.4323476461391895e-09
0.4984745249398285,4.7552006615045145e-09
0.49847452502778933,5.262737939679308e-09
0.498474525087625,5.61450473428804e-09
0.4984745251761937,6.158524794661913e-09
0.4984745252326203,6.529880952768511e-09
0.49847452531023856,7.0960428004762665e-09
