0.4981709210764757,2.2204460492503126e-16
0.49817092107747796,2.2391671694745815e-11
0.49817092108419037,1.4132402381201264e-10
0.4981709210938431,2.869080483856403e-10
0.498170921120006,6.309212072409246e-10
0.4981709211482301,9.698286565361615e-10
0.4981709212134691,1.707010936366923e-09
0.4981709212772941,2.4088450086367752e-09
0.49817092141472885,3.926039849641953e-09
0.498170921542587,5.375931481705541e-09
0.4981709218076339,8.540653612363682e-09
0.4981709220478108,1.1598288674915392e-08
0.4981709225376513,1.834352531862285e-08
0.4981709229786903,2.4916310441495392e-08
0.4981709238820067,3.951212825300757e-08
0.49817092470594004,5.379503249496231e-08
0.4981709264324435,8.557960381419403e-08
0.49817092805146024,1.1669064369852529e-07
0.4981709315562826,1.8581285355842756e-07
0.4981709349459872,2.532752546878816e-07
0.4981709424977505,4.024946783567402e-07
0.4981709499649022,5.473638820515268e-07
0.4981709668672639,8.656773451155164e-07
0.4981709837289095,1.1725200480053756e-06
0.49817102199645835,1.8411446452381987e-06
0.49817106008985956,2.480197740990206e-06
0.4981711459753457,3.859401346191476e-06
0.49817123071404557,5.16495398306795e-06
0.4981714195680246,7.952821677903187e-06
0.49817160364199664,1.0564204863115891e-05
0.4981720082861482,1.6077238005300888e-05
0.49817239741370967,2.1183696007768337e-05
0.4981732406174269,3.183513992391474e-05
0.4981740404407592,4.158559538440719e-05
0.4981757489491683,6.167024044042881e-05
0.4981773477579567,7.983262295313092e-05
0.49818071547265796,0.0001167639165754341
0.4981838255229485,0.0001497437193489697
0.49819028776452934,0.00021592517448689203
0.49819617910927183,0.0002742748346907006
0.4982082591968497,0.0003898146202736823
0.49821913460443634,0.0004903771656339083
0.49824114863980906,0.0006868584351664484
0.4982607262411934,0.0008556778351804655
0.49829986090840084,0.0011811511913015227
0.4983342510446418,0.0014572241068900873
0.4984021579413597,0.0019824464953656956
0.4984611375250593,0.002422248687501088
0.4985762056177234,0.0032478949053165733
0.4986749978086483,0.003930352584465377
0.4988654553732328,0.0051944314289795795
0.49902710064063294,0.006225617469503682
0.49933503688598585,0.008109673346199435
