0.49938831476489837,-3.330669073875475e-15
0.4993883147665218,2.0818697112037898e-11
0.4993883147770154,1.4552141780274008e-10
0.4993883147914438,3.115391246897615e-10
0.49938831482851803,7.332650585314555e-10
0.4993883148667224,1.167995955717603e-09
0.49938831495100033,2.139094766630224e-09
0.4993883150300534,3.068546495819762e-09
0.4993883151934252,5.050844024052374e-09
0.49938831533990047,6.897654285838264e-09
0.4993883156328476,1.0776629957908877e-08
0.49938831588989613,1.4365267790537359e-08
0.49938831639814574,2.1894354811096692e-08
0.4993883168429511,2.8875826538032033e-08
0.49938831772853876,4.359103098621479e-08
0.4993883185147023,5.7306592924280884e-08
0.49938832011485873,8.636587095748085e-08
0.4993883215720084,1.1356524586021398e-07
0.49938832462380456,1.7137213325835938e-07
0.49938832747754525,2.2556714623020537e-07
0.4993883336002213,3.4075397471153615e-07
0.49938833943251787,4.486038813109569e-07
0.4993883521119561,6.771768589638619e-07
0.49938836428043415,8.903670903453887e-07
0.4993883907968461,1.339838736788318e-06
0.4993884162048744,1.7566077587965553e-06
0.49938847128516706,2.629125407210392e-06
0.49938852368802233,3.432207773381492e-06
0.49938863623320395,5.099443050618998e-06
0.4993887422480062,6.6209748961357e-06
0.49938896739241107,9.750171055895066e-06
0.4993891771222233,1.2579164466894948e-05
0.49938961722844455,1.8338165823895122e-05
0.49939002247452824,2.3492209868889436e-05
0.4993908625191767,3.387073531913117e-05
0.499391626959404,4.3059855032130393e-05
0.49939319211708455,6.135306908377847e-05
0.4993945995517897,7.736874536863927e-05
0.4993974455819871,0.00010887488587758257
0.4993999743416232,0.0001361392840313065
0.49940502453121405,0.00018912255423897463
0.4994094583090802,0.0002344295429360304
0.499418203972522,0.00032138812945544775
0.4994257913971285,0.00039485488125945965
0.4994405755204462,0.0005341045720991878
0.49945325189784123,0.0006503245955725411
0.49947765562846935,0.0008678513670860753
0.4994983388538803,0.001047190363586749
0.4995376852303534,0.001378633229825041
0.4995706517059062,0.0016485366147892077
0.4996326271216078,0.002141040509063922
0.49968396091141964,0.002537136104064706
0.4997793309528057,0.003250689897419906
0.4998574205620372,0.0038173951356520095
0.5000007853229155,0.00482518364811947
0.5001168201936537,0.00561549155935656
0.5003273206126956,0.007002778013656401
0.5004957180261276,0.0080769163227652
0.5007975757176644,0.009938043583075346
0.5010362521784518,0.011360775709800342
0.5014590055440996,0.013794024969640497
0.5017893977292407,0.015630489053673074
0.5023676912658077,0.01873077320672731
0.5028144339677786,0.021040951942104123
0.5035872333101323,0.024890681321853566
0.5041774221216869,0.027722880446311528
0.5051865756137606,0.03238182124910969
0.5059485871742786,0.03576587508622443
0.5072367413114127,0.04126130999192292
0.508198652249769,0.045202506745087974
0.5098066398925433,0.05152127339436471
0.5109943602972902,0.05599603979331633
0.5129582815779171,0.06307986394447032
0.5143935722112118,0.0680339906680351
0.5167418383412457,0.07577895411295563
0.518440391896168,0.08112867500182387
0.5211909863234852,0.08938892348186833
0.5231607250142728,0.09502470699666239
0.526318879481632,0.10361995505735891
0.5285585812107503,0.10941261730819349
0.5321150132033,0.11813881036315889
0.5346133552358294,0.12394752117878599
0.538543196302264,0.1325900221997823
0.5412783031553436,0.1382717706690853
0.5455408474543337,0.14662033875006839
0.5484804239496066,0.15204027043548032
0.5530197967576674,0.15990474015652867
0.5561218887870611,0.16494648562157946
0.5608686483842337,0.17217162501060662
0.5640830015667064,0.17674651585399553
0.5689565714310272,0.18322438756086273
0.5722264855011503,0.1872785047836987
0.5771382307081326,0.19295695760423265
0.5804027763654722,0.1964752871711168
0.5852595315735147,0.20136181630688743
0.588456015246368,0.20436921706737166
0.5931639188799173,0.20853001997825535
0.5962305126478362,0.21108902163191184
0.6006990279406164,0.2146433875057123
0.603577474560084,0.21684894045719413
0.6077234219836541,0.21995915652127362
0.6103616596236726,0.22193045618022167
0.614112961200903,0.22478746328513904
0.6164674272703008,0.22665708787615255
0.6197661615366029,0.229462482284275
0.6218035013010417,0.2313634676202373
0.6246078897341975,0.2343092132052518
0.6263058641368483,0.23636128644246268
0.6285909893733989,0.23960942136166322
0.629938536240314,0.24190616511089622
0.6316958625473512,0.24557137520349703
0.6326924447812841,0.24817025631546577
0.6339284432354342,0.2523080049588056
0.634582929758955,0.25522478132941917
0.6353171956956807,0.25982664834992525
0.6356465191218673,0.263034769130304
0.6359096883718419,0.2680311539397586
0.6359374301039973,0.2714657761841685
0.6357690325686126,0.27673480981700077
0.6355239751410693,0.28030037244577666
0.6349702302973195,0.2856812052242491
0.6344848621376303,0.2892612716430417
0.6335964015351384,0.2945698218795513
0.6329053862570861,0.2980379642312334
0.6317349735134066,0.30308337929767387
0.6308736690410314,0.30631399422095024
0.6294740944770496,0.310914228673802
0.628477260957675,0.3137922681623227
0.6268996221917508,0.3177873524560486
0.6258004432851723,0.32021611613077056
0.6240929460241489,0.32347805164087473
0.6229224060068621,0.3253845143583987
0.6211296687888709,0.3278233248061335
0.6199162231909212,0.32916090475755067
0.6180789301941498,0.33072700382129033
0.6168483382694477,0.3314760476277026
0.6150030297075889,0.33215952171713087
0.6137782169310624,0.3323259838478091
0.6119570576482816,0.3321535508193896
0.6107579382850179,0.3317663694397721
0.6089884231819074,0.33079671651049325
0.6078316972525281,0.32990430786416985
0.6061363680323921,0.328222366267803
0.6050353677945507,0.3268885636543513
0.6034316708557697,0.32459915703767994
0.6023963418967418,0.322898862219743
0.6008967328839058,0.32012011231260645
0.5999337964529139,0.31813490933576655
0.5985461168519768,0.31499176788670036
0.5976593995292041,0.31280573776947407
0.5963874630359085,0.30942397858676024
0.5955783306740702,0.30711991253864535
0.5944226063862752,0.30362082865501766
0.593690423755098,0.30127696332383475
0.5926487078189462,0.29777289234397364
0.5919912647535971,0.29546021090365204
0.5910592784880997,0.29205090967392877
0.5904731605005122,0.2898310033408383
0.5896450685629193,0.2866008526702063
0.5891259817923418,0.28452433105443486
0.5883948578695601,0.2815403645415887
0.5879379296050409,0.27964582154481815
0.5872961970567516,0.27695660989197113
0.586896263175823,0.27527018668746783
0.5863361132273235,0.27290568916754704
0.5859879841676607,0.27144135079776305
0.5855017459946116,0.2694139581766434
0.5852004280254592,0.2681746261183289
0.5847808525465016,0.2664814762404071
0.5845217003243977,0.26546091019610163
0.5841621295242574,0.26408702837100334
0.5839409189019007,0.263272011103071
0.5836353382063126,0.26219355058142346
0.583448267240676,0.26156595607565664
0.5831912657058029,0.2607531030506042
0.583034907115044,0.2602916913323951
0.5828215863009027,0.2597111484262608
0.5826928199813781,0.25939308918634
0.5825186921910124,0.25901017470346643
0.5824146413435979,0.25881232738256493
0.5822755447081374,0.258592719762465
0.5821935279457798,0.2584926791496865
0.5820855680073724,0.2584038065638295
0.5820230685882449,0.2583807080775796
0.5819425820704236,0.2583927727137314
0.5818972287457078,0.2584278531905864
0.5818407597277149,0.2585144930331586
0.5818103129457406,0.2585914162406328
0.5817745941094457,0.25873002962991903
0.5817569346323344,0.2588350011202663
0.5817388723427899,0.259006782950686
0.5817319933362333,0.2591284943452177
0.581728660084954,0.2593182527121938
0.581730665635568,0.2594477048027537
0.5817393039421968,0.25964353336784873
0.5817484158731699,0.25977378689417235
0.5817664543900842,0.2599666613644261
0.5817810262847524,0.26009255656635377
0.5818061041552529,0.2602759088696413
0.5818246386751205,0.26039378381802114
0.5818546310771412,0.2605630904148333
0.581875795570981,0.2606705169512975
0.5819088333747324,0.2608229219601102
0.5819314697894138,0.2609184684002278
0.5819659489604443,0.26105244920441445
0.5819890763712521,0.261135471634114
0.5820236564314787,0.2612505466360138
0.5820464668137246,0.26132100772041095
0.5820800604980443,0.2614174848932527
0.5821019096723116,0.2614757998378606
0.5821336669271813,0.26155456607514804
0.5821540626786561,0.26160147565846736
0.5821833515223918,0.2616638258465453
0.5822019401414944,0.2617002947930252
0.5822283255638627,0.2617477961799711
0.5822448771785849,0.2617749327318943
0.5822680981856148,0.26180931696621945
0.582282490788226,0.2618283080001473
0.5823024354276052,0.2618513822770886
0.5823146375921293,0.26186343864080375
0.5823313162603023,0.2618770091719816
0.5823413690009621,0.26188331779342344
0.5823548870848883,0.26188912229822525
0.58236288577391,0.26189080412472737
0.5823734172242357,0.2618904536291535
0.5823794947027019,0.2618885285046958
0.5823872582049123,0.2618834609856186
0.5823915701026365,0.2618788214192539
0.582396809131446,0.26187027009702785
0.5823995220564646,0.26186366546147943
0.5824024894812669,0.26185264327019186
0.5824037723112983,0.26184467484649243
0.5824047196091235,0.2618319747785752
0.5824047377532027,0.2618231008685038
0.5824039084298425,0.26180931029184534
0.582402820689173,0.2617998597314713
0.5824004472392765,0.2617853857352316
0.5823984047678119,0.26177557763163145
0.5823947083721674,0.2617606799345309
0.5823918551775695,0.2617506472593497
0.5823870472730275,0.26173547521205454
0.5823835216694253,0.26172529008585
0.582377806496915,0.2617099207600329
0.5823737429108164,0.26169961947234727
0.5823673201536687,0.2616840937226514
0.5823628507074672,0.2616736992619109
0.5823559174027679,0.26165805245040324
0.5823511727776126,0.2616475925667985
0.5823439238511248,0.2616318775535487
0.5823390330773881,0.26162139716397653
0.5823316601232913,0.2616056983609966
0.5823267491584636,0.26159526587088017
0.5823194374354572,0.2615797042828922
0.5823146266345894,0.26156941214436363
0.5823075506176196,0.2615541424043657
0.582302951433249,0.26154410290395236
0.5822962695629826,0.2615293041953319
0.5822919809714684,0.2615196419409918
0.5822858304041167,0.26150550520652194
0.582281935601825,0.2614963479708938
0.5822764277357999,0.2614830618512873
0.5822729915696399,0.2614745313004325
0.5822682089287057,0.2614622688408468
0.5822652763544278,0.2614544722871971
0.5822612711148465,0.2614433797321423
0.5822588667742954,0.26143640352122965
0.582255660938457,0.26142659172790067
