0.4975651980186134,0.0
0.49756519801951404,6.760221768855085e-11
0.49756519802547394,4.0186896735907586e-10
0.4975651980339321,7.789624289263312e-10
0.4975651980565476,1.5878239475988963e-09
0.4975651980806457,2.304628341860046e-09
0.4975651981355747,3.6875524567645607e-09
0.497565198188571,4.853543966581132e-09
0.49756519830092405,7.067891285742657e-09
0.49756519840379376,8.941813239102867e-09
0.49756519861320336,1.257260612121389e-08
0.4975651987994145,1.5731216788702053e-08
0.49756519917103337,2.206228603309793e-08
0.49756519949811173,2.775979322139099e-08
0.4975652001510225,3.956399361585489e-08
0.49756520073120186,5.04896953240842e-08
0.49756520191331965,7.367095918021819e-08
0.4975652029926979,9.551351744421033e-08
0.49756520526850867,1.4247037451625373e-07
0.4975652074194485,1.8709052758286412e-07
0.4975652121117611,2.834679616969251e-07
0.49756521667252995,3.752018107243559e-07
0.4975652268432846,5.7314993653892e-07
0.4975652368700363,7.610475758874405e-07
0.4975652593941844,1.1646506159817408e-06
0.4975652816328022,1.5456562328364047e-06
0.49756533141120834,2.358451162219194e-06
0.4975653802354678,3.1201579742755225e-06
0.49756548847348836,4.73155744358044e-06
0.49756559351272867,6.228891695428038e-06
0.49756582352960926,9.366903911393238e-06
0.49756604404752913,1.2255665268470307e-05
0.49756652069178425,1.8248734769646743e-05
0.49756697201314526,2.3711078554564794e-05
0.49756793504537555,3.492314755134195e-05
0.49756883593845963,4.503639487120235e-05
0.4975707345541473,6.556701814013573e-05
0.49757249012697474,8.38879094676746e-05
0.4975761462891069,0.00012066372755517676
0.49757948954495884,0.00015312541965039556
0.49758637353311735,0.00021755016571665072
0.4975926014317704,0.00027379827446064183
0.4976052859432639,0.0003841734477227386
0.4976166440188427,0.00047949707389130194
0.49763953536283906,0.0006644654847126744
0.4976598299118027,0.0008224994429403624
0.49770031765653405,0.001125775987797433
0.4977358664907361,0.0013821396844691247
0.4978060852320286,0.0018687352550610609
0.4978671548540379,0.002275697538878222
0.4979866076234466,0.0030396573038080315
0.4980895202917597,0.0036717396972860143
