0.4990832206175897,-4.440892098500627e-16
0.4990832206188024,1.214193484347473e-11
0.49908322062596444,7.939643514109721e-11
0.49908322063511473,1.6228872819059788e-10
0.499083220656812,3.574328349698694e-10
0.4990832206773982,5.431285279825286e-10
0.4990832207188658,9.241980935876606e-10
0.4990832207543102,1.2585863996648303e-09
0.49908322082028866,1.906203518337861e-09
0.4990832208733348,2.4529624079980264e-09
0.4990832209670636,3.4797288544448596e-09
0.49908322103913083,4.3265308374055405e-09
0.499083221161513,5.889693008397491e-09
0.49908322125240095,7.1616201229423965e-09
0.49908322140215466,9.485293027327861e-09
0.49908322151069595,1.1361466212337071e-08
0.49908322168657654,1.4769610821881496e-08
0.49908322181308407,1.7510496573630252e-08
0.49908322201916633,2.247653311522609e-08
0.499083222170166,2.64641992889353e-08
0.49908322242490083,3.3684382987926636e-08
0.49908322262049204,3.948160457484352e-08
0.4990832229697048,4.9982044673524155e-08
0.49908322325349735,5.841801481826636e-08
0.4990832237871474,7.37091112148497e-08
0.49908322423869234,8.600262076857406e-08
0.499083225111583,1.083002654706597e-07
0.4990832258616759,1.2623566692537558e-07
0.49908322731903076,1.5877642390351198e-07
0.4990832285689551,1.8495371996840858e-07
0.4990832309794617,2.3244143564629524e-07
0.4990832330262627,2.7062941163913227e-07
0.4990832369257138,3.3986314724418166e-07
0.49908324019569844,3.954934791250716e-07
0.4990832463446734,4.962413937607483e-07
0.49908325143716703,5.770926796607033e-07
0.4990832608954338,7.232958300523402e-07
0.49908326863884966,8.404320242228536e-07
0.4990832828607097,1.051851525135653e-06
0.49908329438523336,1.220903939148285e-06
0.4990833153467982,1.525369471547436e-06
0.4990833321853607,1.7682898938948729e-06
0.49908336256981833,2.2047839523613115e-06
0.49908338681179276,2.5522511724764764e-06
0.4990834303021255,3.175143203606486e-06
0.49908346484166,3.6698684225039162e-06
0.4990835265959473,4.554718413409744e-06
0.4990835755322359,5.255954176702226e-06
0.4990836629356249,6.5073738808802915e-06
0.4990837321905622,7.496969518213549e-06
0.4990838559811531,9.259071587933109e-06
0.4990839541960214,1.0649435129182856e-05
0.49908413004886854,1.3119419985469224e-05
0.49908426980981646,1.506376465121446e-05
0.4990845204455886,1.850924693374502e-05
0.49908471987946984,2.121456113180673e-05
0.4990850777632475,2.599537945985159e-05
0.49908536255527103,2.9738688141317626e-05
0.49908587328486237,3.633417230765009e-05
