0.4990832206175946,-6.661338147750941e-16
0.49908322061870913,1.0600939794859714e-11
0.49908322062455346,6.08170359374594e-11
0.4990832206310887,1.1408660052070415e-10
0.4990832206445241,2.1940067924177763e-10
0.4990832206556325,3.0509060804903585e-10
0.49908322067497535,4.5285371374171053e-10
0.4990832206892821,5.626045604960747e-10
0.49908322071213645,7.41045897204391e-10
0.4990832207278641,8.674613712761568e-10
0.4990832207514063,1.0656547602257988e-09
0.4990832207665947,1.201411432323451e-09
0.49908322078788414,1.408018896224638e-09
0.4990832208006762,1.5462009978783496e-09
0.4990832208171445,1.7516368602825172e-09
0.49908322082604567,1.885998589016242e-09
0.49908322083597334,2.081457389851972e-09
0.4990832208401886,2.2065285715688852e-09
0.4990832208429225,2.3844330206260798e-09
0.4990832208424696,2.4955913176944774e-09
0.4990832208386478,2.6496698631240947e-09
0.49908322083425793,2.743175417601222e-09
0.49908322082547674,2.8684644763592294e-09
0.49908322081849027,2.941437522989577e-09
0.49908322080696826,3.0342442543020784e-09
0.49908322079894263,3.0846265602576493e-09
0.49908322078703793,3.1424606361626213e-09
0.4990832207795039,3.1689836712893715e-09
0.49908322076930556,3.1905130003102267e-09
0.4990832207634923,3.192662983543054e-09
0.49908322075655603,3.177673984360071e-09
0.4990832207532637,3.1556761880490228e-09
0.49908322075048683,3.105052463553815e-09
0.4990832207500839,3.0595397495104425e-09
0.49908322075162437,2.9752702260651496e-09
0.49908322075400735,2.9085665316483237e-09
0.4990832207593635,2.793683147500171e-09
0.4990832207639453,2.7078436203195854e-09
0.4990832207719211,2.566442297435925e-09
0.49908322077768413,2.4645472515915105e-09
0.49908322078647727,2.3017662756400327e-09
0.4990832207920833,2.1875670916853617e-09
0.4990832207995243,2.0095094169718782e-09
0.49908322080348333,1.8873888520168538e-09
0.4990832208073534,1.7010630683888829e-09
0.49908322080829076,1.5759629814106964e-09
0.4990832208068453,1.3891334365002896e-09
0.49908322080382683,1.2664233007950052e-09
0.4990832207961705,1.0873779844904094e-09
