0.4993883147649001,-4.218847493575604e-15
0.4993883147665618,6.40777640129626e-11
0.4993883147816449,4.613017566167247e-10
0.4993883148104208,1.057366610483939e-09
0.4993883149200712,2.971099912987792e-09
0.4993883150843704,5.588056931709101e-09
0.4993883156398447,1.3989729119428919e-08
0.49938831642631987,2.557446569450751e-08
0.499388319000396,6.272858089991233e-08
0.49938832258163823,1.1344505620199864e-07
0.49938833414762207,2.7289429870480704e-07
0.49938835006163096,4.856327050250435e-07
0.4993884007556867,1.1353353215775065e-06
0.4993884694853081,1.9776623141727185e-06
0.4993886841876794,4.465557068381004e-06
0.4993889694041238,7.589851813351126e-06
0.49938983812370363,1.6491035556507664e-05
0.4993909635268768,2.7295078337684283e-05
0.49939429130964214,5.693139472684415e-05
0.4993984811648011,9.164162648003911e-05
0.49941047401006444,0.0001831814486072491
0.49942511516557553,0.0002864886374228935
0.4994656046929723,0.0005481118773302784
0.49951345850889906,0.0008322633631179269
0.4996411552356034,0.00152256818737088
0.49978710127080095,0.0022433200328295915
0.5001625814467456,0.003921468086272918
0.5005772402158247,0.005604167388921892
0.5016051960398357,0.009356173449716699
0.5027014537908905,0.012965898945328092
0.5053191880896282,0.020668904666445023
0.5080138491611967,0.02777390573445165
0.5142103372177029,0.04227732869047449
0.5203651712169534,0.05509476219890381
0.5339930954769163,0.08011589299955207
0.5470511938321659,0.10129345285289405
0.5748895579602853,0.14082373059734848
0.6006166384780898,0.1728559249187712
0.6534262746688991,0.23002050724217213
0.7004914731901519,0.2743452675147836
0.7935200637771137,0.34993123214191096
0.8734685527215765,0.40594857025808084
1.0256561533089374,0.4970896914357876
1.1517718023813008,0.5614865560762577
1.3830155511375084,0.6611110742765262
1.567799423799309,0.7278770975914958
1.8942335016592282,0.8253945818483448
2.1457814484844375,0.8867386217469524
2.5740327680574464,0.9700603032834091
2.8923061353274857,1.0181189773699353
3.4146525095871496,1.0765732675053885
3.789108351193335,1.1054441104453325
4.381749295420776,1.132673562468057
4.791631021029415,1.1400719186138006
5.417457492919987,1.1358378522081785
5.835144376206012,1.1237240311656902
6.450661301577458,1.0938641533617257
6.84720406652968,1.0677535342056839
7.411457436006245,1.0222579938172012
7.762458478667613,0.9894667849926414
8.244942680899277,0.9394255339798823
8.534819597071973,0.90694727137838
8.919877003091843,0.8615621934594679
9.143325576369628,0.8343768099023804
9.430150477352617,0.7990922419686424
9.59082929325092,0.7794341325730134
9.78993656317192,0.755627255505366
9.897381322470636,0.743258746485184
10.025439375850521,0.7292179960870905
10.091566218864893,0.7223454113167745
10.16651452613094,0.7148301131151382
10.202795899956463,0.7111530886180546
10.240451536594245,0.7068233918756778
10.25625952833348,0.704328703893874
10.268714821163815,0.7006413433967003
10.270782634981822,0.6979988441435098
10.266246550568132,0.6935277603642744
10.258899514177072,0.6901520363690395
10.242387524106205,0.6845127822165251
10.228147434463054,0.6804341434822434
10.202485336451806,0.6740192635036879
10.182751213756106,0.6696794881012801
10.149548531548906,0.6633317135765412
10.125188926852479,0.6593600988056035
10.085617144392582,0.6540370458307415
10.05740794623944,0.6510333751156108
10.012730711443671,0.6475045128912028
9.981624242004667,0.6458604455657087
9.933477324768209,0.6444884750894733
9.900709446234558,0.6442818564758694
9.85114922671601,0.6449335618199182
9.818202523045331,0.6459184061962958
9.769559833878215,0.6480241956070398
9.73801505432686,0.6497168250370351
9.692615476271012,0.6524573099523989
9.663940484027954,0.654288150003328
9.623775741560204,0.6568399291356175
9.599113261450317,0.6583150052135424
9.565557267464952,0.6600663120354656
9.545570896951762,0.6608823704903379
9.519218190406292,0.6615503504268528
9.50403706093717,0.6616329333779281
9.484701983694983,0.6612619255395037
9.473973085017473,0.6607292019144604
9.460837957211298,0.6595955389461365
9.453862725309033,0.6586759356230233
9.445721066488298,0.6571514241683272
9.441631370529505,0.6560925830129795
9.437152810416114,0.6545205377365406
9.435077733931731,0.6535206188875418
9.433028875121659,0.6521395485170884
9.43221636018695,0.6513153854002197
9.431599016342833,0.6502385267817419
9.43147770939476,0.6496279226327675
9.431578614595582,0.6488650215398859
9.431765460374624,0.648449775686435
9.432136725761257,0.6479480962785122
9.432408200832288,0.6476824143626074
9.432808974823942,0.647366583601079
9.433056591913228,0.6472000376358834
9.43338448094853,0.6469994196656744
9.433570828552593,0.6468902063443337
9.43380217993506,0.6467517243496699
9.43392651111811,0.6466711068055346
9.43407381480215,0.6465611000237356
9.434149630059462,0.6464922825521108
9.434236135555057,0.6463926166856658
9.434279083325753,0.6463273480868348
9.434326541885548,0.6462299945910217
9.434349377533902,0.6461650964095927
9.434373912302432,0.6460675172577721
9.434385393974072,0.6460023100220708
9.43439742508237,0.645904395175932
9.434402916688,0.6458391583067676
9.434408543422464,0.6457415622974166
9.434411054634834,0.6456767810123868
9.43441357593944,0.6455801971462577
9.43441467820197,0.6455162790566616
9.434415763907408,0.6454212165171279
9.43441622888792,0.6453584329989452
9.434416677252564,0.6452652074055176
9.434416864189489,0.6452037168219722
9.434417038143753,0.6451125036347468
9.434417106525931,0.6450523901759563
9.434417163718443,0.6449632790713051
9.434417181235515,0.6449045840414209
9.434417187017466,0.644817617155198
9.434417180928195,0.6447603589015902
9.434417160674911,0.6446755535270576
9.43441714098671,0.6446197386097482
9.434417103211347,0.6445370994159986
9.434417072734274,0.644482728458351
9.434417019006991,0.6444022538604525
9.434416977663066,0.6443493246713428
9.434416906932782,0.6442710104528709
9.434416853714158,0.644219520002168
9.434416764426222,0.6441433619457796
9.434416698468471,0.6440933080180037
9.434416589883222,0.6440193043409826
9.434416511219286,0.643970687146147
9.434416384407113,0.6438988408596744
9.43441629454284,0.6438516645088512
9.434416153088936,0.6437819853402527
9.434416055340213,0.6437362588327452
9.434415905597183,0.6436687640846055
9.434415805059274,0.6436245013689645
9.434415655762468,0.6435592151135665
9.434415558816585,0.6435164339109661
9.43441541999749,0.6434533842715473
9.434415333379317,0.6434121036817753
9.434415214731594,0.6433513185527544
9.434415144344577,0.6433115558972312
9.434415053424376,0.6432530580834152
9.434415003208155,0.6432148257959777
9.434414943976764,0.64315862891677
9.434414915167311,0.6431219323892868
9.434414887324289,0.6430680387809024
9.434414878337854,0.6430328758214257
9.434414877651125,0.6429812770655279
9.43441488461994,0.6429476391065844
9.43441490412548,0.6428983189462096
9.434414921896483,0.6428661935636908
9.434414953561305,0.6428191322047165
9.434414976832416,0.6427885061195175
9.434415013166673,0.6427436845759382
9.434415037433197,0.6427145462619671
9.434415072632154,0.6426719495894736
9.434415094733478,0.6426442908844495
9.43441512516028,0.6426039097126321
9.4344151433868,0.6425777262622832
9.43441516745343,0.6425395566887485
9.434415181316465,0.6425148474476584
9.434415198982256,0.642478889824705
9.43441520881668,0.6424556560465697
9.434415220962237,0.642421913342265
9.434415227520333,0.6424001574933904
9.43441523539511,0.6423686337838488
9.434415239531399,0.6423483586651909
9.434415244373547,0.6423190580581538
9.434415246853929,0.6423002662547961
9.43441524969145,0.6422731922992841
9.434415251112036,0.642255885928388
9.434415252702992,0.6422310414122333
9.434415253482392,0.6422152220807135
9.434415254336844,0.6421926090658584
9.434415254745465,0.6421782779387221
9.434415255180902,0.6421578979008636
9.434415255380852,0.6421450558050799
9.434415255580474,0.6421269097894865
9.434415255661252,0.6421155573121077
9.43441525572085,0.6420996460616906
9.434415255725586,0.6420897836202077
9.434415255685238,0.6420761076635891
9.434415255627018,0.6420677355528255
9.43441525548929,0.6420562952552683
9.434415255359742,0.6420494136709982
9.434415255098193,0.6420402092581935
9.434415254870755,0.642034818306624
9.434415254432338,0.6420278498722971
9.434415254062861,0.6420239495728185
9.434415253368261,0.642019217081465
9.434415252795429,0.6420168073683498
9.434415251741125,0.6420143106646347
9.434415250889405,0.642013391400371
9.434415249355576,0.6420131302367347
9.434415248143374,0.642013701237549
9.434415246011056,0.6420156753288586
9.43441524436573,0.6420177364115107
9.434415241544698,0.6420219455190954
9.434415239424267,0.6420254965650313
9.434415235888993,0.6420319406006452
9.434415233307186,0.6420369816267069
9.434415229133174,0.642045660752495
9.434415226180857,0.6420521919678969
9.434415221568882,0.6420631066571206
9.434415218422808,0.6420711284816084
9.434415213697644,0.6420842795038264
9.43441521060852,0.6420937925262574
9.43441520618322,0.6421091808354797
9.434415203440256,0.6421201857072868
9.434415199747647,0.6421378122411159
9.434415197624956,0.6421503095218553
9.434415195031006,0.6421701749548082
9.434415193729652,0.6421841649486504
9.43441519245324,0.6422062694682552
9.434415192056367,0.6422217521002037
9.434415192121167,0.6422460952760657
9.434415192577237,0.6422630700481444
9.43441519381194,0.6422896508374762
9.434415194951695,0.6423081168795441
9.434415197037941,0.6423369337668248
9.43441519861878,0.6423568899643358
9.43441520117011,0.6423879411874507
9.434415202932628,0.6424093863435418
9.434415205578127,0.6424426701335803
9.43441520729732,0.6424656031158212
9.434415209745904,0.6425011178823572
9.434415211263538,0.6425255377165637
9.434415213335207,0.6425632821394174
9.434415214569112,0.6425891880390003
9.434415216193186,0.6426291610649524
9.434415217127253,0.6426565524012026
9.43441521831756,0.6426987531739439
9.434415218980966,0.6427276294179132
9.434415219802094,0.6427720571803045
9.43441522024687,0.6428024178370161
9.434415220783025,0.6428490718398069
9.434415221065988,0.6428809163950081
9.434415221398996,0.642929795831323
9.434415221570605,0.6429631237179728
9.434415221768127,0.6430142276877675
9.434415221867665,0.6430490382712067
9.43441522197972,0.6431023657699992
9.43441522203481,0.6431386583462255
9.434415222095096,0.6431942082683502
9.434415222123585,0.6432319820691761
9.4344152221529,0.6432897532189276
9.434415222165224,0.6433290074190383
9.434415222174975,0.6433889985190905
9.434415222176334,0.643429732242397
9.434415222171207,0.6434919419431718
9.434415222162956,0.643534154267059
9.434415222142567,0.6435985811511379
9.434415222122892,0.6436422711086033
9.434415222082311,0.6437089136925582
9.434415222046393,0.6437540802726545
9.434415221975971,0.6438229370068351
9.434415221915696,0.6438695791541461
9.434415221800586,0.6439406484217501
9.434415221704217,0.6439887650359455
9.434415221524091,0.6440620451531067
9.434415221376348,0.6441116350898354
9.434415221106065,0.6441871243088345
9.434415220889093,0.6442381863834498
9.434415220501133,0.6443158829011417
9.434415220196833,0.6443684158967681
9.434415219666038,0.6444483178695786
9.43441521926005,0.6445023205479413
9.434415218570646,0.6445844261127504
9.434415218057659,0.6446398972313803
9.43441521721171,0.6447242045290913
9.434415216601,0.6447811428551504
9.434415215625982,0.644867650050429
9.434415214945526,0.6449260543709338
9.434415213898125,0.6450147596599748
9.434415213195095,0.6450746287811013
9.434415212158402,0.6451655303802601
9.434415211494711,0.6452268631124141
9.434415210567428,0.6453199592249436
9.434415210010002,0.645382754354053
9.434415209288948,0.6454780431194992
9.434415208896793,0.6455422993701391
9.43441520845689,0.6456397788083408
9.434415208268252,0.6457054948085171
9.434415208145792,0.6458051627743845
9.434415208169511,0.6458723370327941
9.434415208354103,0.6459741911964
9.434415208568032,0.6460428220997403
9.434415209006094,0.6461468599586447
9.434415209363094,0.6462169457901079
9.434415209971512,0.6463231647100343
9.434415210410993,0.6463947036829446
9.434415211096479,0.6465031009536494
9.434415211557642,0.646576091249582
