0.49938831476488976,1.1102230246251564e-16
0.49938831476632867,1.7554444344291783e-11
0.4993883147738041,1.0035303581944845e-10
0.4993883147821877,1.8809369500086827e-10
0.4993883147994858,3.617242911032026e-10
0.4993883148138149,5.022995206830378e-10
0.49938831483884316,7.459651070473204e-10
0.49938831485746005,9.269692490906914e-10
0.49938831488740215,1.2217525022758783e-09
0.4993883149081717,1.4310265950442846e-09
0.49938831493961555,1.7594620729982559e-09
0.49938831496018987,1.9854972969167647e-09
0.4993883149895657,2.330883272726975e-09
0.49938831500763947,2.562977995009082e-09
0.49938831503171344,2.910017200151474e-09
0.49938831504538905,3.138526982152165e-09
0.4993883150619072,3.4736443903120555e-09
0.49938831507012293,3.690139753113213e-09
0.4993883150781783,4.001644343894619e-09
0.4993883150807919,4.1989643580472864e-09
0.49938831508096726,4.477053615949484e-09
0.4993883150788473,4.649275375806702e-09
0.49938831507294384,4.885940509015029e-09
0.4993883150675609,5.0282824075407764e-09
0.49938831505809733,5.2171473091500506e-09
0.4993883150512519,5.325862315816714e-09
0.4993883150408673,5.46202349957007e-09
0.4993883150342028,5.534304917722313e-09
0.4993883150251594,5.6142205400605405e-09
0.4993883150200088,5.648143150951058e-09
0.4993883150139156,5.6695699560892825e-09
0.4993883150110842,5.664069932724172e-09
0.4993883150088555,5.626068958253908e-09
0.4993883150087264,5.58096466853131e-09
0.4993883150105229,5.483947973062644e-09
0.49938831501294695,5.399986288245332e-09
0.49938831501818637,5.245821171410679e-09
0.4993883150225521,5.124767063423494e-09
0.4993883150299208,4.916926433503323e-09
0.4993883150350698,4.7616868270334024e-09
0.4993883150424884,4.5051865231596836e-09
0.4993883150468531,4.320024291503174e-09
0.499388315051734,4.023010920387508e-09
0.4993883150534765,3.813711407236913e-09
0.49938831505311493,3.4858726519365536e-09
0.4993883150505559,3.2600548125913023e-09
0.4993883150428041,2.9142408766463176e-09
0.4993883150348624,2.6814010341005805e-09
0.4993883150187808,2.333184631375845e-09
0.49938831500537345,2.1044945076381368e-09
0.4993883149816281,1.7715512061301777e-09
0.49938831496376446,1.5592171191942427e-09
0.49938831493470204,1.2601241200594784e-09
0.4993883149143976,1.0765155172936261e-09
0.49938831488357643,8.294788952806917e-10
0.4993883148634285,6.863037210386983e-10
0.499388314834885,5.079355755031222e-10
0.499388314817592,4.154718194287036e-10
0.4993883147951326,3.1974272296663875e-10
0.49938831478298235,2.8613780810133643e-10
0.49938831476958334,2.83107236834983e-10
0.4993883147641547,3.124451204919377e-10
0.49938831476161066,4.0240157772385293e-10
0.49938831476373513,4.914769700365583e-10
0.4993883147726368,6.654396386340645e-10
0.49938831478229817,8.061483884869093e-10
0.4993883148020946,1.0503118624326123e-09
0.49938831481854384,1.2326887454429878e-09
0.49938831484753854,1.5312420643329251e-09
0.4993883148692947,1.744290299362595e-09
0.4993883149047513,2.080261753138353e-09
0.49938831492967123,2.3124857018184466e-09
0.49938831496791614,2.6686275802541964e-09
0.49938831499329006,2.9086641564503166e-09
0.49938831503,3.268350855720352e-09
0.4993883150529109,3.5055211020465723e-09
0.49938831508379034,3.853516336196582e-09
0.49938831510150805,4.078268364915504e-09
0.49938831512299103,4.401598829239884e-09
0.49938831513359017,4.605796226066611e-09
0.4993883151435886,4.892733439098182e-09
0.4993883151463298,5.0697570950506405e-09
0.49938831514475557,5.3118451920987155e-09
0.499388315140193,5.456586367219381e-09
0.49938831512881854,5.647250290345766e-09
0.49938831511872095,5.756016179339569e-09
0.4993883151007805,5.890689077865696e-09
0.49938831508757214,5.961055542156358e-09
0.4993883150669547,6.0369757123352095e-09
0.49938831505321957,6.067659679701319e-09
0.49938831503359543,6.083702470668427e-09
0.4993883150216179,6.074469910877214e-09
0.49938831500593117,6.0310451372984315e-09
0.49938831499732084,5.98267176548221e-09
0.49938831498754815,5.881678929797392e-09
0.4993883149832609,5.7959258314766035e-09
0.4993883149802548,5.640764839666261e-09
0.4993883149805179,5.520401518009784e-09
0.49938831498415237,5.315987065036472e-09
0.4993883149885566,5.164802082896307e-09
0.4993883149976817,4.917592272177163e-09
0.49938831500513137,4.740417696742002e-09
0.4993883150175833,4.458130830760696e-09
0.49938831502627956,4.260853549920647e-09
0.49938831503896514,3.9537657020995994e-09
0.4993883150465925,3.7433434469243525e-09
0.4993883150558308,3.4223653420748696e-09
0.4993883150599052,3.206807068820981e-09
0.49938831506207904,2.8847098821636302e-09
0.49938831506044445,2.6730057497799298e-09
0.499388315052945,2.3639094919631308e-09
0.4993883150444246,2.165837603882414e-09
0.4993883150264418,1.8848299017113804e-09
0.4993883150111955,1.710641383543795e-09
0.49938831498415126,1.4731803371353542e-09
0.49938831496385977,1.3330930556219098e-09
0.49938831493119595,1.154119297824676e-09
0.4993883149086923,1.0576468092591944e-09
0.4993883148752608,9.503742589948325e-10
0.4993883148539605,9.053707198999605e-10
0.4993883148248882,8.796479053559873e-10
0.49938831480811213,8.910676524603495e-10
0.49938831478790846,9.514000876283192e-10
0.49938831477824674,1.0200847088684735e-09
0.4993883147701208,1.1643422989612477e-09
0.4993883147691942,1.286702570805217e-09
0.49938831477474355,1.5066472921924955e-09
0.49938831478307677,1.6755606992919445e-09
0.49938831480236434,1.9585258135854706e-09
0.49938831481949286,2.1644641940858004e-09
0.49938831485106566,2.494881049364579e-09
0.49938831487558233,2.7268076718421012e-09
0.4993883149166485,3.087807883514304e-09
0.4993883149462569,3.3340106528508254e-09
0.49938831499275205,3.7072721970476014e-09
0.4993883150243372,3.956086356379517e-09
0.49938831507114834,4.3248974024679995e-09
0.4993883151010827,4.5654102050688e-09
0.4993883151425353,4.914284120983322e-09
0.4993883151670486,5.136865269447228e-09
0.49938831519784754,5.452529142954431e-09
0.49938831521380084,5.649169557631669e-09
0.4993883152300932,5.920938574573816e-09
0.4993883152356114,6.085414478386846e-09
0.4993883152358357,6.305288569442e-09
0.4993883152307903,6.433134611101923e-09
0.4993883152161327,6.595672702305332e-09
0.49938831520218596,6.684057552332861e-09
0.4993883151762355,6.786111306899211e-09
0.4993883151564168,6.833621170728119e-09
0.49938831512437537,6.874041092882378e-09
0.4993883151023789,6.880510856634049e-09
0.4993883150698469,6.85986777940546e-09
0.4993883150492545,6.826208602228625e-09
0.499388315021177,6.7466380004697786e-09
0.49938831500487224,6.674762887733386e-09
0.4993883149848527,6.539854144398036e-09
0.4993883149747518,6.432634557065442e-09
0.49938831496486513,6.247411439763339e-09
0.4993883149618451,6.108671023193126e-09
0.4993883149626234,5.879584472280504e-09
0.49938831496655245,5.714099015028378e-09
0.4993883149771541,5.449017470559047e-09
0.4993883149870087,5.262504563440878e-09
0.49938831500517605,4.970697697455526e-09
0.49938831501898934,4.769791066677947e-09
0.49938831504110237,4.461888848979261e-09
0.49938831505605086,4.254115596032194e-09
0.4993883150773698,3.942047438184537e-09
0.4993883150900345,3.735775722591507e-09
0.4993883151053129,3.4326729450718995e-09
0.4993883151122815,3.237004745911383e-09
0.49938831511681314,2.956974034010207e-09
0.4993883151154179,2.7815542705579813e-09
0.4993883151062639,2.5392728969341144e-09
0.49938831509539894,2.3939269607123203e-09
0.49938831507232373,2.2039601125719152e-09
0.4993883150528692,2.0981243542281493e-09
0.4993883150187305,1.9739140286422213e-09
0.499388314993503,1.9158629508690498e-09
0.4993883149536565,1.8683984001774395e-09
0.4993883149268275,1.8642775022072993e-09
0.49938831488804014,1.9006256829325824e-09
0.49938831486421725,1.9535164223472407e-09
0.49938831483317514,2.0752755378912075e-09
0.49938831481647705,2.184571149184076e-09
0.49938831479858653,2.3886071004502774e-09
0.4993883147919483,2.549921200802503e-09
0.4993883147905728,2.82673061700873e-09
0.49938831479555335,3.032378897965652e-09
0.49938831481184737,3.368735658148348e-09
0.499388314828476,3.6085370575082207e-09
0.499388314861552,3.9871520398375825e-09
0.4993883148886071,4.2492818038100545e-09
0.4993883149357474,4.652025341210995e-09
0.49938831497081615,4.923932894975214e-09
0.499388315027538,5.331924476932508e-09
0.49938831506711434,5.601180853591212e-09
0.49938831512741877,5.996332694827626e-09
0.4993883151670858,6.251411673301864e-09
0.499388315223822,6.617483887280247e-09
0.4993883152586218,6.84837629198572e-09
0.49938831530436956,7.1717580841554475e-09
0.49938831532957023,7.370397869369555e-09
0.4993883153579709,7.640561514522614e-09
0.4993883153700256,7.80100525882537e-09
0.49938831537716083,8.010647724022764e-09
0.4993883153745397,8.129063523450853e-09
0.4993883153599999,8.273908284219674e-09
0.4993883153437196,8.348376760218777e-09
0.49938831531077577,8.426827654543899e-09
0.4993883152841236,8.457064544441504e-09
0.4993883152390958,8.469748285050593e-09
0.49938831520696286,8.456809239411402e-09
0.4993883151577331,8.406171349277243e-09
0.49938831512545767,8.352216829588203e-09
0.49938831507979803,8.2422319884014e-09
0.4993883150521943,8.150370678341807e-09
0.4993883150164629,7.986380162484555e-09
0.49938831499706804,7.860619910470467e-09
0.49938831497545333,7.649287636885234e-09
0.49938831496629393,7.494510968410958e-09
0.4993883149606722,7.24382199664917e-09
0.4993883149622754,7.0657933471787406e-09
0.4993883149724075,6.7850512680559265e-09
0.4993883149839448,6.590402927645953e-09
0.49938831500761566,6.290180480913401e-09
0.499388315026991,6.086362860772967e-09
0.4993883150601076,5.778424299745105e-09
0.49938831508398374,5.573649494928171e-09
0.49938831512073495,5.270821597752983e-09
0.4993883151447276,5.0739596858747016e-09
0.49938831517798876,4.789972903724917e-09
0.4993883151971615,4.61042297923446e-09
0.4993883152196395,4.359645593474359e-09
0.4993883152294572,4.207097169019438e-09
0.4993883152351898,4.00407992395816e-09
0.49938831523254246,3.88812517954508e-09
0.4993883152186136,3.746854818982099e-09
0.4993883152028174,3.676395047123201e-09
0.49938831517030435,3.6092617207629134e-09
0.4993883151435481,3.5917064891318806e-09
0.4993883150976839,3.6079029397980676e-09
0.49938831506458925,3.6483165072511626e-09
0.4993883150136377,3.753817667925956e-09
0.49938831498030406,3.8541022703495146e-09
0.4993883149337436,4.048766526623905e-09
0.49938831490637803,4.2071846599993184e-09
0.49938831487289664,4.485592251217658e-09
0.49938831485661805,4.696693171286417e-09
0.49938831484257895,5.048048114828551e-09
0.49938831484064705,5.303019166212708e-09
0.49938831484940416,5.7119801689781955e-09
0.4993883148630328,5.9993772311143755e-09
0.4993883148948675,6.447325443408164e-09
0.49938831492331254,6.753994142407092e-09
0.4993883149758338,7.220814990860462e-09
0.4993883150166739,7.532887228572571e-09
0.4993883150851103,7.997133329768877e-09
0.4993883151344417,8.300969522080403e-09
0.49938831521185667,8.743205708253964e-09
0.499388315264386,9.026291573117669e-09
0.49938831534199896,9.429025974739095e-09
0.4993883153914008,9.680690414840078e-09
0.4993883154593163,1.0029606547791275e-08
