0.4969614477962064,-1.3322676295501888e-15
0.49696144779700996,2.926607024842593e-12
0.4969614478013431,1.9214344715893534e-11
0.4969614478063949,3.727029862866578e-11
0.49696144781721585,7.599134041402297e-11
0.4969614478265284,1.0917592793731202e-10
0.49696144784339213,1.7030599083083313e-10
0.4969614478563361,2.190402075576975e-10
0.49696144787778185,3.030074041945303e-10
0.4969614478930441,3.664393863064809e-10
0.4969614479166098,4.725179752507185e-10
0.49696144793225366,5.503230620073329e-10
0.4969614479546874,6.772351786249369e-10
0.49696144796838254,7.683481425754044e-10
0.49696144798609887,9.141842259886166e-10
0.49696144799549646,1.0174637379627313e-09
0.49696144800521114,1.1797797903671997e-09
0.496961448008403,1.2927765885340034e-09
0.49696144800786546,1.4686320646648706e-09
0.49696144800385234,1.5896042350216644e-09
0.49696144799244213,1.7757664328750403e-09
0.49696144798144887,1.902474519206193e-09
0.49696144796052477,2.095520927826344e-09
0.49696144794413266,2.225660741589281e-09
0.4969614479169965,2.4221016540670145e-09
0.49696144789796737,2.5533584143603127e-09
0.4969614478694521,2.749781272515568e-09
0.49696144785136565,2.879928981661745e-09
0.49696144782718055,3.073117650704523e-09
0.49696144781392326,3.2001236426789216e-09
0.4969614477997992,3.3872330115465052e-09
0.4969614477950076,3.509362942996669e-09
0.4969614477959144,3.688114655628768e-09
0.49696144780244433,3.804082675374275e-09
0.4969614478217834,3.9729549941077e-09
0.49696144784122254,4.08206505798054e-09
0.49696144788014207,4.24053990597443e-09
0.49696144791233243,4.342833575590926e-09
0.496961447969097,4.491627256601496e-09
0.49696144801180386,4.588069555848484e-09
0.4969614480813703,4.729414285382609e-09
0.4969614481301109,4.82205577774345e-09
0.49696144820414007,4.959990132474045e-09
0.4969614482523875,5.0522373162310164e-09
0.4969614483199241,5.193019975652755e-09
0.49696144835982925,5.289864146404479e-09
0.49696144840881507,5.442086628496629e-09
0.49696144843249423,5.550485349961518e-09
0.4969614484519952,5.726778855513848e-09
0.4969614484531607,5.855842459845773e-09
0.4969614484359286,6.071351650844583e-09
0.49696144841157214,6.23258881516897e-09
0.4969614483563345,6.506353148876895e-09
0.49696144830797406,6.713617384005566e-09
0.4969614482207664,7.0680145113175915e-09
0.4969614481549376,7.337165655409203e-09
0.4969614480490949,7.797154551862603e-09
0.49696144797682096,8.145774475030766e-09
0.49696144787153157,8.737816525300414e-09
0.49696144780695434,9.183055928803178e-09
0.49696144772466877,9.933698634025925e-09
0.4969614476830904,1.0493264915480015e-08
0.49696144764638656,1.1427763631039113e-08
0.4969614476420906,1.2117722778170648e-08
0.4969614476704453,1.3258710130188372e-08
0.4969614477146661,1.4093020062023181e-08
0.4969614478215607,1.5459460781716944e-08
0.4969614479206555,1.644934271435339e-08
0.49696144811105264,1.8055786095713943e-08
0.4969614482649591,1.9209342735566005e-08
0.49696144853322743,2.106550184571253e-08
0.4969614487342804,2.238757189448657e-08
0.4969614490628378,2.4498350532551972e-08
0.4969614492952316,2.5990767057854878e-08
0.49696144965451505,2.8357031102247068e-08
0.49696144989499086,3.001938324033416e-08
0.49696145024569804,3.26396674056779e-08
0.4969614504659041,3.44708445054223e-08
0.49696145076404885,3.734420766645244e-08
0.49696145093489735,3.9344663862426965e-08
0.4969614511395657,4.247454581746627e-08
0.4969614512370615,4.464910770478604e-08
0.49696145131966024,4.8047721695569866e-08
0.49696145133103803,5.040850809921835e-08
0.49696145128385566,5.4100930689835305e-08
0.49696145121246593,5.66697202533733e-08
0.49696145105416745,6.069677971100264e-08
0.49696145092164545,6.350637596028149e-08
0.4969614506978951,6.792565355641477e-08
0.4969614505427388,7.10198472992382e-08
0.49696145032141537,7.590456984286929e-08
0.4969614501941767,7.933677535528822e-08
0.49696145005613507,8.477302420223008e-08
0.49696145001222397,8.860398312750757e-08
0.4969614500395816,9.468684136733626e-08
0.4969614501311922,9.898197916885619e-08
0.49696145039535145,1.0581158637053587e-07
0.4969614506638365,1.1063842859127573e-07
0.49696145121484936,1.1831635997023493e-07
0.4969614516842329,1.2374234828989927e-07
0.4969614525420878,1.3236865095588797e-07
0.4969614532139614,1.3845940226385443e-07
0.4969614543619585,1.4813043817512646e-07
0.49696145521181967,1.5494870321758117e-07
0.4969614565925503,1.6575651576907982e-07
0.49696145756836485,1.7336260102171972e-07
0.49696145908400335,1.8539724463920183e-07
0.496961460108518,1.938520461414627e-07
0.4969614616282882,2.0720893788033542e-07
0.4969614626070057,2.1658092605730564e-07
0.49696146398409935,2.313746387467604e-07
0.49696146481995135,2.417512656956755e-07
0.4969614659181295,2.5813553676294223e-07
0.49696146653166745,2.6963797505081767e-07
0.4969614672577614,2.878287651072934e-07
0.49696146760916693,3.0062707355209754e-07
0.49696146794428675,3.209232253127047e-07
0.4969614680515512,3.3524766238017086e-07
0.49696146807214564,3.5804252779679813e-07
0.4969614680198026,3.741869531986536e-07
0.496961467901304,3.9996595620382545e-07
0.4969614678361539,4.1828091124304386e-07
0.49696146783651085,4.4760347431634427e-07
0.49696146795031776,4.684794260082103e-07
0.49696146837608335,5.019481168124327e-07
0.4969614688788452,5.257921295480693e-07
0.4969614700410838,5.640153733102699e-07
