0.4981709210764736,2.2204460492503126e-16
0.49817092107734906,4.853231807004198e-12
0.49817092108190053,2.8063585767984782e-11
0.49817092108700284,5.277810697175653e-11
0.498170921097464,1.0198709045895619e-10
0.49817092110609273,1.4249088664990996e-10
0.4981709211210872,2.1232550773707888e-10
0.49817092113212696,2.6440066560456356e-10
0.4981709211496621,3.494037147928776e-10
0.49817092116162415,4.1018979906599475e-10
0.49817092117933925,5.052027810887315e-10
0.4981709211906069,5.705968925990766e-10
0.4981709212060934,6.704389855865155e-10
0.4981709212151531,7.37408771142068e-10
0.4981709212263491,8.372478955791579e-10
0.49817092123200957,9.0270029305612e-10
0.4981709212375458,9.981117698652988e-10
0.4981709212392016,1.0592664892726653e-09
0.49817092123864926,1.1463641887560906e-09
0.498170921236355,1.200827733291097e-09
0.4981709212302904,1.2763335134740324e-09
0.49817092122473994,1.3221334207990577e-09
0.4981709212146008,1.383416341062777e-09
0.4981709212069605,1.4190230197347188e-09
0.4981709211947426,1.4641304490710604e-09
0.4981709211864304,1.4884634985534883e-09
0.4981709211742787,1.5161044941374643e-09
0.4981709211667044,1.528528992308563e-09
0.49817092115660133,1.5380791029699192e-09
0.49817092115094064,1.5383941772808738e-09
0.49817092114439626,1.5298710059006606e-09
0.4981709211414548,1.5182975702036595e-09
0.4981709211393205,1.4923488979867596e-09
0.49817092113945777,1.469519584839979e-09
0.4981709211419469,1.4273905016346116e-09
0.49817092114504874,1.3943247706680172e-09
0.49817092115163275,1.3378150547955479e-09
0.4981709211571298,1.2958922525282993e-09
0.49817092116665335,1.2273098761942854e-09
0.4981709211735804,1.1782190769096223e-09
0.4981709211843576,1.1003155678757742e-09
0.4981709211914779,1.0460207001703538e-09
0.4981709212015052,9.61912735810472e-10
0.49817092120744966,9.045905023177004e-10
0.49817092121472123,8.176747477167195e-10
0.49817092121822676,7.596582232244464e-10
0.4981709212211115,6.735017145945708e-10
0.4981709212212913,6.172033815198973e-10
0.49817092121881423,5.354390930299142e-10
0.4981709212153277,4.832712901031795e-10
0.498170921207454,4.0946019253689404e-10
0.4981709212005898,3.637322026739745e-10
0.4981709211882628,3.0121825866231606e-10
0.49817092117894496,2.640562653757857e-10
0.49817092116387857,2.1581802214082511e-10
0.49817092115345407,1.8904484655093534e-10
0.49817092113787476,1.5753700964598756e-10
0.49817092112787764,1.4256688314363738e-10
0.4981709211140685,1.2948939680195506e-10
0.49817092110595734,1.2710727774798863e-10
0.4981709210959282,1.3297558284393943e-10
0.4981709210908753,1.4303331214966075e-10
0.49817092108604827,1.6689619058568931e-10
0.49817092108477756,1.8831487935708213e-10
0.49817092108586625,2.2803845405612223e-10
0.49817092108859357,2.591345772436404e-10
0.49817092109554184,3.118723527362054e-10
0.4981709211019727,3.505811931529734e-10
0.49817092111397243,4.1306576390066684e-10
0.49817092112332584,4.571227704412409e-10
0.49817092113890155,5.258587386425693e-10
0.49817092115,5.72893692109633e-10
0.4981709211671443,6.443171260174418e-10
0.49817092117853723,6.919800429204702e-10
0.49817092119495,7.62639803502078e-10
0.4981709212050752,8.086930689772572e-10
0.49817092121848017,8.753827897299563e-10
0.49817092122592554,9.178073503049197e-10
0.4981709212344378,9.77694095339074e-10
0.49817092123815077,1.014754384619086e-09
0.49817092124061785,1.0654848066133355e-09
0.4981709212401526,1.0957837855358566e-09
0.49817092123638834,1.1355363932545353e-09
0.49817092123196405,1.1580436837164294e-09
0.4981709212227935,1.1855529493142172e-09
0.49817092121525386,1.1996174905096002e-09
0.49817092120234463,1.214176721475158e-09
0.4981709211930182,1.2194989692738501e-09
0.49817092117855954,1.2209287129547746e-09
0.49817092116896927,1.217559693364418e-09
0.4981709211552502,1.2061744081396846e-09
0.49817092114687217,1.1944823148033617e-09
0.49817092113592887,1.1713805068216383e-09
0.49817092112995565,1.1520121988405034e-09
0.4981709211232666,1.1177122882850738e-09
0.4981709211204502,1.0915755227822664e-09
0.4981709211187902,1.0479268980311108e-09
0.49817092111939953,1.0161466468381718e-09
0.4981709211227979,9.650001490620933e-10
0.49817092112661293,9.288954409398805e-10
0.498170921134369,8.723409389168199e-10
0.4981709211407038,8.33386055790577e-10
0.4981709211514927,7.737215031786795e-10
0.49817092115927347,7.334942315236168e-10
0.49817092117129885,6.73138382757692e-10
0.49817092117920114,6.329553715838237e-10
0.4981709211903518,5.74396880649317e-10
