0.4993883147648947,-2.220446049250313e-16
0.4993883147663727,1.8046363287147807e-11
0.49938831477440915,1.0880530494281006e-10
0.49938831478391144,2.0997963451296268e-10
0.49938831480456813,4.240226349326228e-10
0.4993883148226233,6.085926678519675e-10
0.4993883148559537,9.482888127856251e-10
0.4993883148821098,1.217639226532869e-09
0.49938831492666885,1.6853485580286625e-09
0.4993883149594768,2.0398984233943683e-09
0.4993883150123025,2.6355749201780136e-09
0.4993883150492385,3.0752788576164866e-09
0.49938831510591575,3.7970838274332335e-09
0.49938831514372467,4.319533154206919e-09
0.4993883151990662,5.164030546623558e-09
0.4993883152342685,5.7669010791208185e-09
0.49938831528335315,6.729816737118839e-09
0.4993883153130767,7.410119225900304e-09
0.4993883153525869,8.486897868400381e-09
0.49938831537543044,9.241613295078242e-09
0.4993883154046248,1.0427858743528317e-08
0.4993883154211206,1.1254190529245825e-08
0.49938831544241136,1.2545968101907465e-08
0.49938831545515266,1.3441480312817506e-08
0.4993883154737858,1.4835443980606773e-08
0.49938831548702545,1.579813590087233e-08
0.49938831551019003,1.7291649993908362e-08
0.49938831552912016,1.8320044863330277e-08
0.4993883155649032,1.9911406454041767e-08
0.4993883155949169,2.1004768764411935e-08
0.49938831565116126,2.269364057467543e-08
0.4993883156972438,2.3852369984604928e-08
0.4993883157808625,2.564021773880322e-08
0.499388315847115,2.6866473434120455e-08
0.499388315963327,2.875892174477982e-08
0.49938831605252026,3.005740204666863e-08
0.4993883162041547,3.2063722635701184e-08
0.499388316316981,3.3442831081341235e-08
0.49938831650303145,3.557929219291742e-08
0.49938831663735267,3.705280396615738e-08
0.49938831685196594,3.9345542647248514e-08
0.4993883170020227,4.0935374973510473e-08
0.4993883172338499,4.34258971685671e-08
0.4993883173904384,4.516687786003201e-08
0.4993883176238511,4.792110179760533e-08
0.4993883177758497,4.9868272296041014e-08
0.4993883179943719,5.2988606608381096e-08
0.4993883181317475,5.5225688187111213e-08
0.49938831832321134,5.88633239369734e-08
0.49938831844080117,6.150788616278243e-08
0.4993883186034209,6.586457136724267e-08
0.4993883187046703,6.906803304821929e-08
0.49938831885145923,7.439473317089237e-08
0.4993883189505769,7.833929380696809e-08
0.4993883191110816,8.492949704084309e-08
0.49938831923292876,8.982274307057922e-08
0.4993883194513608,9.800317884041069e-08
0.4993883196292772,1.0407119064427894e-07
0.49938831995982513,1.1419010931204648e-07
0.49938832023178725,1.2167023114066864e-07
0.4993883207327294,1.3408887975549382e-07
0.4993883211376294,1.432239026864624e-07
0.4993883218660887,1.5830817205865386e-07
0.49938832244056175,1.6934270839692693e-07
0.49938832344845807,1.8746038039025792e-07
0.4993883242246165,2.0064037993191102e-07
0.4993883255552699,2.2216229107804765e-07
0.4993883265581931,2.377369556792407e-07
0.4993883282423299,2.6304180454228985e-07
0.4993883294869925,2.8126757331130675e-07
0.49938833153728124,3.1074807879702366e-07
0.49938833302476215,3.318947595935609e-07
0.49938833543074984,3.6597101864762257e-07
0.49938833714572645,3.9033116947649265e-07
0.4993883398723973,4.294666089039425e-07
0.49938834178452796,4.573693858011678e-07
0.4993883447788453,5.020955650331696e-07
0.4993883468503313,5.339254168083995e-07
0.4993883500576168,5.848729439942951e-07
0.49938835225722533,6.210911474705083e-07
0.49938835564556144,6.790228917545297e-07
0.4993883579661585,7.201902483550533e-07
0.49938836155253585,7.860305020555573e-07
0.4993883640269663,8.328219987279072e-07
0.49938836789654506,9.076760350446219e-07
0.4993883706064973,9.608915941045838e-07
0.4993883749186664,1.0460537800506929e-06
0.4993883779934334,1.106619010086891e-06
0.4993883829725141,1.2035737179135814e-06
0.49938838657868656,1.272542180004745e-06
0.4993883924940582,1.3829665085862065e-06
0.4993883968206562,1.4615230861694828e-06
0.49938840396417106,1.5872999125105132e-06
0.4993884092084232,1.6767744165563536e-06
0.49938841787597554,1.8200189699768924e-06
0.49938842423323965,1.921907478273917e-06
0.4993884347120969,2.0850025364054216e-06
0.4993884423684757,2.2009914661590795e-06
0.4993884549264191,2.386621975828045e-06
0.49938846405045856,2.5186092373451776e-06
0.49938847892041704,2.7297911156932145e-06
0.49938848965076044,2.879904484455496e-06
0.49938850700980375,3.120014845652832e-06
0.49938851944088586,3.2906372521056973e-06
0.49938853939213584,3.563466966356772e-06
0.4993885535670593,3.7572854038055577e-06
0.4993885761412534,4.067139336855819e-06
0.49938859206390346,4.287231779255482e-06
0.4993886172583083,4.639089355211179e-06
0.4993886349340966,4.889049431569035e-06
0.4993886627948592,5.288769327030947e-06
0.4993886822978302,5.572847067540683e-06
0.49938871303279764,6.027369004387194e-06
0.49938873458391025,6.350589326788769e-06
0.4993887686748091,6.868072038624747e-06
0.4993887927071764,7.236292658586343e-06
0.4993888309835442,7.826143977462262e-06
0.4993888581716459,8.2460380727234e-06
0.49938890182048845,8.918835341166849e-06
0.4993889330634992,9.397812163350425e-06
0.4993889835731653,1.0165169639020513e-05
0.49938901994075385,1.071128703780672e-05
0.4993890790035264,1.1585744906875078e-05
0.499389121666341,1.2207662121580512e-05
0.4993891910770602,1.3202667179070688e-05
0.4993892412454614,1.3909666969321464e-05
0.4993893228238858,1.5039651739510763e-05
0.4993893817062355,1.5841715024778792e-05
0.49938947724645133,1.7122222662486308e-05
0.4993895460198821,1.8030108403872588e-05
0.4993896572458875,1.9477891477740085e-05
0.49938973702240796,2.0503184612016087e-05
0.4993898655266531,2.2136256599883353e-05
0.49938995730510854,2.3291401187132775e-05
0.49939010447190446,2.5129119545379925e-05
0.49939020909091825,2.6427522848469838e-05
0.49939037604891245,2.8490867280515447e-05
0.49939049418259907,2.9947192919571173e-05
0.49939068186024377,3.225939805847661e-05
0.4993908141069344,3.389012242892475e-05
0.499391023454921,3.647769734284122e-05
0.49939117054626503,3.830188523563145e-05
0.49939140293317325,4.119584650645299e-05
0.49939156604034984,4.323596404517413e-05
0.4993918237439343,4.647293634625573e-05
0.49939200480352597,4.875544589927798e-05
0.49939229145443575,5.2378261816607686e-05
0.49939249340997527,5.493379524796257e-05
0.49939281423789217,5.899140152035917e-05
0.49939304111300176,6.185447911040674e-05
0.49939340291156165,6.64012582361743e-05
0.49939365969432803,6.96097289842039e-05
0.49939407053171747,7.470462559049681e-05
0.4993943629246581,7.829913386647921e-05
0.4993948317244187,8.400503586486413e-05
0.4993951658603412,8.802877233037253e-05
0.4993957020050046,9.44124023086704e-05
0.4993960842177307,9.891118823402899e-05
0.4993966972686385,0.00010604338411073026
0.4993971339462289,0.00011106589631336013
0.499397833465355,0.00011902188894505077
0.49939833094380703,0.00012461974789081898
0.49939912632516814,0.00013347910368721735
0.4993996907572642,0.00013970672837787735
0.4994005909953236,0.00014955308030590095
0.4994012281809619,0.00015646758180372068
0.49940224162962776,0.000167388829516238
0.4994029568982495,0.00017505054320924953
0.499404091232979,0.00018714049206791178
0.4994048895568971,0.00019561473651209945
0.49940615222474904,0.00020897680477126621
0.4994070387360574,0.00021833701758106029
0.49940843807479063,0.00023308969308835726
0.4994094190269521,0.0002434213412036609
0.49941096596187917,0.00025970394598552187
0.4994120499654756,0.00027110796657957764
0.4994137598748525,0.0002890846576829124
0.4994149590536201,0.000301679080107269
0.4994168532088484,0.00032153940349332184
0.49941818388101067,0.0003354584075122084
0.49942028994821114,0.00035741405556718076
0.49942177258541753,0.00037280479847101556
0.49942412401314856,0.00039708387710381683
0.4994257825075148,0.0004141024072959696
0.4994284170625399,0.00044094358235700535
0.4994302775983101,0.0004597514666813809
0.4994332356112701,0.0004894001161161781
0.4994353255436755,0.0005101627837813275
0.4994386484182023,0.0005428697817095413
0.4994409954460664,0.0005657563590873464
0.4994447246768977,0.0006017782836574235
0.4994473563349858,0.0006269617041891262
0.4994515328843803,0.0006665604760552791
0.4994544761620557,0.0006942167322447389
0.4994591398545056,0.0007376577879060188
0.4994624207450565,0.000767964493121302
0.49946760954302555,0.0008155150775727676
0.4994712525866587,0.0008486512393339418
0.49947700211903995,0.000900582592207653
0.4994810303675808,0.0009367323849647038
0.4994873745543856,0.0009933296582587414
0.49949181058173414,0.0010326920499804154
0.499498784220708,0.0010942729365230033
0.4995036526045187,0.0011370762995829959
0.4995112961644465,0.0012040145538093757
0.4995166272675585,0.0012505321355070285
0.49952499307259907,0.0013232780160154283
0.4995308272241111,0.0013738383223892937
0.4995399852590446,0.0014529272830368133
