0.4969614477962044,1.1102230246251564e-16
0.49696144779699547,2.861331274661395e-12
0.49696144780115104,1.672229494142213e-11
0.49696144780586626,3.2301426739918826e-11
0.4969614478156842,6.363305205161329e-11
0.49696144782389917,9.007861631195463e-11
0.4969614478383522,1.3663581599025819e-10
0.4969614478491259,1.7215593197928397e-10
0.49696144786646823,2.319327408498013e-10
0.4969614478784493,2.752363258547367e-10
0.49696144789638663,3.449429030089622e-10
0.4969614479079324,3.941417617012672e-10
0.4969614479239345,4.712343589575715e-10
0.49696144793336217,5.243599361198824e-10
0.4969614479450617,6.058232450389304e-10
0.49696144795095337,6.608420093511287e-10
0.4969614479565666,7.439345389797829e-10
0.4969614479580224,7.988242264378513e-10
0.4969614479567193,8.799102134522922e-10
0.49696144795357156,9.326904375463392e-10
0.4969614479456711,1.0092092577499892e-09
0.49696144793850683,1.0580438741920275e-09
0.4969614479254356,1.1273662463763228e-09
0.49696144791552554,1.1705925839165252e-09
0.4969614478995631,1.2303724774285129e-09
0.4969614478886193,1.2665330630422906e-09
0.49696144787249175,1.3147632334210164e-09
0.49696144786236374,1.3426529839980585e-09
0.4969614478487948,1.3777138019361663e-09
0.4969614478411907,1.3963881782836132e-09
0.49696144783248586,1.4170946604362805e-09
0.4969614478287244,1.425917339894214e-09
0.4969614478264624,1.4315547918408922e-09
0.4969614478273071,1.4302163518256186e-09
0.49696144783214913,1.420581480229889e-09
0.4969614478377009,1.4091212367603673e-09
0.49696144784928475,1.38455405752352e-09
0.49696144785895174,1.3630723213308132e-09
0.49696144787586793,1.3244817410291476e-09
0.4969614478883804,1.2944070862380202e-09
0.49696144790825886,1.2432401925747165e-09
0.4969614479217588,1.2054042231195706e-09
0.4969614479414931,1.1436691162846031e-09
0.4969614479537593,1.09959213940941e-09
0.49696144796991304,1.0298484468742193e-09
0.4969614479786709,9.81409378203724e-10
0.4969614479880309,9.067191321068708e-10
0.4969614479913776,8.56115938095288e-10
0.49696144799159236,7.799901198618133e-10
0.49696144798838277,7.296993789508657e-10
0.49696144797849084,6.560169254826205e-10
0.4969614479686323,6.087157953058459e-10
0.4969614479493783,5.416040450342969e-10
0.49696144793394625,5.000839338533284e-10
0.4969614479077312,4.4373930272350984e-10
0.4969614478888014,4.10775670057171e-10
0.49696144785934004,3.692714246125651e-10
0.49696144783967544,3.4747470466093987e-10
0.4969614478113448,3.244794778807505e-10
0.4969614477939166,3.1607124712007605e-10
0.4969614477710611,3.1445307840079006e-10
0.496961447758586,3.2096295943800506e-10
0.49696144774485035,3.423226579041488e-10
0.4969614477393936,3.643027800202047e-10
0.4969614477372233,4.087113162323212e-10
0.49696144773993634,4.4572890402108614e-10
0.49696144775028983,5.118762254521292e-10
0.4969614477612778,5.626841109201096e-10
0.4969614477834831,6.48199738807355e-10
0.4969614478017463,7.109158690470594e-10
