0.4969614477962051,0.0
0.49696144779713164,4.871575999137503e-11
0.49696144780362844,2.9260876500154695e-10
0.4969614478133727,5.718928771039602e-10
0.49696144784105667,1.1874508107518056e-09
0.4969614478722997,1.7512976384338714e-09
0.49696144794807684,2.896265648914379e-09
0.4969614480256816,3.926157383069097e-09
0.4969614482011355,6.0641363878592975e-09
0.49696144837222767,8.070415607255993e-09
0.4969614487454417,1.2482477018024092e-08
0.4969614491012969,1.686829703556046e-08
0.4969614498697946,2.7059388526983426e-08
0.4969614506040807,3.7638756009798105e-08
0.49696145221583643,6.305823180284547e-08
0.49696145379707746,9.00215543433682e-08
0.4969614574025736,1.5562767634217504e-07
0.49696146108696426,2.2556471415590506e-07
0.4969614698565331,3.955426170679444e-07
0.4969614791452812,5.758292596668122e-07
0.49696150189808064,1.0100636582641218e-06
0.4969615264306164,1.4656831740731944e-06
0.49696158701003873,2.54816833609039e-06
0.4969616523102062,3.6678050090926266e-06
0.4969618122862563,6.2839578923076005e-06
0.49696198263964575,8.945024556326695e-06
0.4969623928882572,1.5047324993745731e-05
0.49696282174749185,2.114060868580932e-05
0.4969638324864194,3.483202794507982e-05
0.49696486674881596,4.823395304836397e-05
0.4969672479075129,7.770420983876981e-05
0.49696963031401137,0.00010595187043307942
0.4969749852612796,0.0001666812523409965
0.4969802222264619,0.00022363174167438907
0.49699171400598785,0.0003432496813187794
0.4970026995133826,0.0004529243512013184
0.497026238252378,0.0006778641683361289
0.4970482372186401,0.0008794162909689765
0.49709427954781005,0.0012829506563307117
0.49713635996843497,0.001636214363663034
0.49722241966232483,0.002326591063557659
0.4972993643727803,0.0029170215445765823
0.497453204831833,0.004043404492601015
0.4975878192958059,0.004984562192202731
0.4978510841776083,0.006737618983501471
0.4980766474644075,0.008168914221597687
0.4985083993877838,0.010772547697792454
0.49887079923583133,0.012850000128839778
0.49955011927212917,0.016541284743891663
0.5001090072847194,0.019419827382729443
0.5011355368011735,0.024416072763190026
0.5019637021135415,0.02822367949811594
0.5034549048437501,0.034678942614292725
0.5046350885193014,0.03948559091531458
0.5067192273471306,0.04744353298790333
0.508337884677776,0.053231157609922974
0.5111423652256216,0.06258547721939846
0.5132804733028459,0.06922735243272657
0.5169162876738798,0.07970293609243369
0.519638110223142,0.08696090131799901
0.5241823842893061,0.09812656473527717
0.5275239174588182,0.10567148728885754
0.5330036051667416,0.11698861709277424
0.5369629326244898,0.12444402622754937
0.5433430741667382,0.1353462467868317
0.5478748135383336,0.14234871162311466
0.5550542362509239,0.15233856639821597
0.560069599406576,0.15860300218537515
0.567885562428605,0.16734524925232974
0.5732584325379803,0.1727204921817262
0.581499861200842,0.18010982118507457
0.5870780181609658,0.18461041210090476
0.5955051601466208,0.19079514158076014
0.6011247190030362,0.19459966625931135
0.6094917866181551,0.1999522257477681
0.614992343968269,0.20336619669987385
0.6230693220430557,0.20840415805109605
0.6283073709795569,0.21179455476495465
0.6358977240987788,0.21706940575919978
0.6407565320159745,0.220786114107443
0.6477087908767236,0.22676675187317788
0.6521038902114766,0.23107043040073444
0.6583165869092878,0.2380505860689493
0.6621969868717676,0.24306490975106673
0.6676176872244328,0.2511166975914504
0.6709636158679844,0.2568153338760682
0.6755835780459115,0.2657961481168676
0.6784018973979062,0.27202336839167
0.6822481213216817,0.2816263392954806
0.684566560328127,0.28814043172663084
0.6876928131791992,0.29796818776886413
0.6895539544294665,0.304492926122972
0.6920319635404137,0.31413286624092884
0.6934876304680212,0.3204038166829722
0.6953991991252892,0.32948850051175493
0.6965056151244653,0.3352860600659771
0.6979360455815422,0.3435310831665773
0.6987499228980694,0.34869802298751196
0.6997828652673541,0.35591764956343397
0.7003584402332197,0.36036321326623016
0.7010721230100909,0.36646864793690215
0.701459074244845,0.37016312269129076
0.701923787341902,0.3751495504757702
0.702165935550104,0.37811326832639974
0.7024425998940669,0.3820411102532791
0.7025772728205428,0.38433110512887564
0.702716916669895,0.3873056797540587
0.7027748569420764,0.38900236809693955
0.7028188129014687,0.3911548873587533
0.7028245033904443,0.39235031282690636
0.7028051369845578,0.3938219250872534
0.7027774177709374,0.39461034147238494
0.7027192012674026,0.3955399116575345
0.7026720574591406,0.3960109023409853
0.7025928164660917,0.3965265211125008
0.7025362297780513,0.3967604922101064
0.7024484172374985,0.3969743031672834
0.7023891962495546,0.39703999926950895
0.7023010859542096,0.3970457490301273
0.7022436168726189,0.396999370516938
0.7021603497668001,0.3968720414703228
0.7021072362481998,0.3967575425129089
0.7020316900329161,0.3965544596351638
0.7019842727516098,0.396404641557259
0.701917753494639,0.3961675119756229
0.7018765153396722,0.3960055784150687
0.7018192872579154,0.39576300913999224
0.7017841583621065,0.39560431285811903
0.7017358360782234,0.3953744529519517
0.7017064158790725,0.39522823268001583
0.7016662451540732,0.39502128698894656
0.7016419584220882,0.3948922573377619
0.7016090095728047,0.3947127109369584
0.7015892115485431,0.39460242589786904
0.7015625065948492,0.3944508974900373
0.7015465501210768,0.39435885513592367
0.7015251412857009,0.39423355880933075
0.7015124165682096,0.3941580491697951
0.701495430456109,0.39405588631219785
0.701485385952686,0.3939946069720867
0.701472044638045,0.3939119361381853
0.7014641955855683,0.3938624125434656
0.7014538229903027,0.393795557033147
0.7014477522975392,0.39375540849275054
0.7014397717806119,0.3937009624809815
0.7014351265307033,0.39366805294257035
0.7014290536444887,0.3936230412578471
0.7014255393219997,0.3935955487435498
0.7014209722602991,0.3935574863600908
0.70141834602573,0.393533918473764
0.7014149553134645,0.393500805892606
0.7014130191206758,0.3934799823176297
0.7014105374539275,0.39345026369624353
0.7014091314609476,0.3934312807841752
0.7014073441889401,0.393403783658563
0.7014063406908757,0.393385971386435
0.7014050771691334,0.3933598404240308
0.7014043751478625,0.3933427182891135
0.7014035010433317,0.39331735077131064
0.7014030213593487,0.3933005865494969
0.7014024319194234,0.3932755740070408
0.7014021131432627,0.3932589475142114
0.7014017274159181,0.3932340257445413
0.7014015222863798,0.3932173985437407
0.7014012782659549,0.3931924067636064
0.7014011507526898,0.3931756979539722
0.7014010014060781,0.39315054684968714
0.7014009243368264,0.39313371453865625
0.7014008344342386,0.3931083623376456
0.7014007876248829,0.3930913900685624
0.7014007312662411,0.3930658253899375
0.70140070007174,0.3930487126304852
0.7014006587758199,0.3930229427249748
0.7014006329696516,0.39300569848509503
0.7014005941870788,0.3929797415004121
0.7014005670793921,0.3929623802125557
0.7014005230037372,0.39293626027499756
0.7014004907226099,0.392918799204378
0.7014004373008786,0.39289254334346846
0.7014003981813337,0.39287500096666866
0.7014003342569656,0.3928486371695075
0.7014002883034276,0.3928310321276801
0.70140021485374,0.3928045880433444
0.7014001632584106,0.39278693841587026
0.7014000827100682,0.39276044041280095
0.7014000274215167,0.3927427631615605
0.701399943041577,0.39271623557288177
0.7013998863851725,0.3926985460807407
0.7013998017538169,0.392672010564691
0.7013997461099858,0.3926543222430263
0.7013996646856485,0.39262779724891894
0.7013996122336178,0.3926101212228195
0.7013995370219878,0.3925836215917547
0.7013994895559857,0.3925659664895662
0.7013994228906077,0.3925395032340114
0.7013993817111088,0.39252187510958464
0.7013993251451941,0.39249545540709446
0.7013992910216135,0.39247785781069167
0.7013992453198297,0.3924514852209576
0.7013992185136987,0.392433919413938
0.7013991837234403,0.39240759429530314
0.7013991640560637,0.3923900595826526
0.7013991396319152,0.3923637796567519
0.7013991265785546,0.3923462737970457
0.701399111533693,0.39232003479582134
0.7013991043277734,0.39230255444347933
0.7013990973899984,0.3922763507720122
0.7013990951243574,0.3922588919097943
0.7013990948801856,0.392232717267303
0.7013990965962755,0.3922152755950059
0.7013991016121846,0.39218912351035556
0.7013991063715344,0.3921716947658604
0.7013991152860282,0.392145559020227
0.7013991222212084,0.39212813922040607
0.7013991338055828,0.39210201414676465
0.7013991421505532,0.39208459974678406
0.7013991553401652,0.3920584804116553
0.7013991644424833,0.3920410683908119
0.7013991783439226,0.39201495067587927
0.7013991876632664,0.39199753856433156
0.7013992015449608,0.391971419171661
0.7013992106433249,0.39195400503447414
0.7013992239174127,0.39192788143950236
0.7013992324457654,0.39191046383311223
0.701399244647672,0.39188433420592145
0.7013992523326931,0.3918669121191606
0.7013992631024784,0.39184077522995214
0.7013992697352653,0.3918233480188936
0.7013992788027851,0.39179720313989874
0.7013992842303856,0.3917797704637228
0.7013992914046513,0.39175361727718916
0.7013992955243409,0.391736179040769
0.7013993006868181,0.39171001756039203
0.7013993034427138,0.3916925738677045
0.7013993065436657,0.39166640437818473
0.7013993079250814,0.3916489554984634
0.7013993089818729,0.3916227785142223
0.7013993090225125,0.39160532486032074
0.7013993081185844,0.39157914110063996
0.7013993068957287,0.39156168321659274
0.7013993041788208,0.3915354935912059
0.7013993018116037,0.3915180321442191
0.701399297490009,0.3914918377415532
0.7013992941359997,0.3914743735130922
0.7013992884719332,0.3914481755833309
0.7013992843216175,0.39143070945447556
0.701399277621199,0.39140450938127924
0.7013992728901797,0.3913870423091522
0.7013992654901384,0.3913608415667233
0.7013992604092774,0.3913433745508115
0.701399252660863,0.3913171746463
0.7013992474648046,0.39129970868585284
0.7013992397157833,0.3912735110903722
0.7013992346306581,0.39125604713595574
0.7013992272067203,0.3912298532101439
0.7013992224379044,0.39121239211407555
0.7013992156251008,0.39118620303604146
0.7013992113463219,0.3911687455072051
0.7013992053763496,0.3911425622112736
0.701399201721233,0.3911251087798156
0.7013991967613264,0.39109893191357825
0.7013991938185151,0.39108148290974387
0.7013991899670543,0.39105531281444433
0.7013991877793582,0.3910378683637861
0.7013991850675725,0.39101170507938865
0.7013991836349275,0.3909942651139751
0.7013991820338411,0.39096810840661544
0.7013991813193423,0.3909506726895626
0.7013991807503952,0.39092452209606676
0.7013991806881674,0.3909070902553198
0.7013991810356999,0.3908809451382014
0.7013991815393978,0.39086351670504277
0.701399182663363,0.39083737631133664
0.7013991836344268,0.3908199507594733
0.7013991853821209,0.3907938142778946
0.7013991867170786,0.39077639105982503
0.7013991889332178,0.390750257671615
0.7013991905297312,0.39073283624974253
0.7013991930643971,0.39070670517058803
0.7013991948257818,0.39068928504145933
0.7013991975399781,0.3906631555519763
0.7013991993780744,0.3906457362629811
0.7013992021467879,0.39061960772843013
