0.49877862422924535,-8.881784197001256e-16
0.4987786242302388,7.593986380537867e-12
0.49877862423540104,4.377032789277071e-11
0.49877862424119257,8.211412207775913e-11
0.49877862425310227,1.589563037985417e-10
0.4987786242629622,2.2130855158446985e-10
0.4987786242801198,3.2998084062386386e-10
0.49877862429278835,4.109105549411117e-10
0.4987786243130192,5.431461098606223e-10
0.498778624326921,6.373138150513633e-10
0.4987786243476505,7.855279547015751e-10
0.49877862436098264,8.877963929114419e-10
0.4987786243795457,1.0447437264857874e-09
0.4987786243906147,1.150203855197913e-09
0.4987786244047254,1.3081064085508262e-09
0.49877862441220644,1.4121572949477562e-09
0.49877862442027854,1.5647691657610244e-09
0.4987786244234862,1.6632963560885155e-09
0.49877862442499754,1.804826218264557e-09
0.4987786244239316,1.8942407630599875e-09
0.4987786244194631,2.0197436780017527e-09
0.49877862441483223,2.0970279126226817e-09
0.4987786244059097,2.202412112827886e-09
0.4987786243989672,2.265139887558264e-09
0.49877862438766085,2.347197517834273e-09
0.4987786243798706,2.39351498102248e-09
0.49877862436842635,2.4498946411992982e-09
0.4987786243612605,2.478514719938439e-09
0.4987786243516782,2.5077031818211626e-09
0.49877862434633413,2.5178960431518136e-09
0.49877862434014103,2.5192174212579643e-09
0.49877862433739506,2.5104944591641734e-09
0.4987786243354567,2.4841133468130384e-09
0.4987786243356487,2.4574909074759288e-09
0.49877862433811215,2.4043732163137435e-09
0.4987786243411079,2.3604566694445575e-09
0.4987786243474088,2.282409862074017e-09
0.4987786243526203,2.2226757932581342e-09
0.49877862436154563,2.12232787044037e-09
0.49877862436796866,2.048798774260976e-09
0.49877862437773457,1.9295844515559615e-09
0.4987786243840235,1.8448135214352042e-09
0.4987786243925448,1.7109495110989405e-09
0.49877862439726983,1.6180005098104857e-09
0.4987786244024201,1.4744334423743527e-09
0.49877862440428056,1.3768284181948126e-09
0.49877862440435233,1.2291586437739043e-09
0.49877862440245674,1.130819165472991e-09
0.49877862439656995,9.851468236099855e-10
0.49877862439064213,8.902494864406336e-10
0.49877862437897563,7.529485035822335e-10
0.4987786243695096,6.657701985249371e-10
0.4987786243532833,5.43188521259772e-10
0.4987786243414316,4.678735520432262e-10
