0.4978678124900653,-4.440892098500627e-16
0.4978678124909023,4.115123638999792e-12
0.4978678124952915,2.3523349044924513e-11
0.49786781250018686,4.471541442432596e-11
0.4978678125102454,8.626763658233e-11
0.4978678125185369,1.199626073549027e-10
0.4978678125328925,1.786636686797638e-10
0.4978678125434517,2.219671619834753e-10
0.49786781256018114,2.9217585196805514e-10
0.497867812571558,3.417334796755702e-10
0.49786781258833124,4.1891517494906263e-10
0.4978678125989477,4.715436738152998e-10
0.49786781261342317,5.510459341786488e-10
0.4978678126217915,6.037478382438379e-10
0.4978678126319534,6.81263297318473e-10
0.497867812636931,7.313210438759495e-10
0.49786781264144675,8.030251549128482e-10
0.49786781264243185,8.480747543234617e-10
0.49786781264088925,9.107467273750519e-10
0.4978678126379392,9.488616706586146e-10
0.49786781263091845,9.999364638091594e-10
0.49786781262472696,1.0296357764198723e-09
0.4978678126136479,1.0672621961709433e-09
0.49786781260538865,1.0875431666184995e-09
0.4978678125922569,1.1108828442597378e-09
0.49786781258334256,1.1212157205940765e-09
0.4978678125703231,1.1291515846894428e-09
0.4978678125621977,1.1294302559149772e-09
0.4978678125513114,1.1224598293312085e-09
0.49786781254516926,1.1130075424037907e-09
0.49786781253796875,1.0919015883579094e-09
0.49786781253466716,1.0734207166287593e-09
0.49786781253209134,1.0395030899850759e-09
0.49786781253201284,1.013044757211928e-09
0.4978678125343096,9.681261215603103e-10
0.4978678125373722,9.350407747510314e-10
0.4978678125440793,8.813400588264497e-10
0.497867812549756,8.432261447738244e-10
0.49786781255972146,7.832942384562797e-10
0.4978678125670681,7.419367179210141e-10
0.4978678125786268,6.785538949502064e-10
0.4978678125863846,6.358557338331118e-10
0.4978678125975313,5.71929097187416e-10
0.4978678126043106,5.298532469639604e-10
0.4978678126130024,4.683337719632547e-10
0.497867812617526,4.2882943872111404e-10
0.4978678126220266,3.725866661741251e-10
0.49786781262332813,3.3752460973506796e-10
0.4978678126225728,2.8927351420405416e-10
0.4978678126202334,2.6037460286400794e-10
0.4978678126140519,2.2254536624550893e-10
0.4978678126082893,2.0131616497279456e-10
0.4978678125975007,1.7592493510676186e-10
0.4978678125891418,1.6352816289909098e-10
0.4978678125753647,1.520157220015086e-10
0.4978678125657017,1.4914699156180556e-10
0.49786781255110135,1.5207581018401908e-10
0.49786781254165746,1.5877855799267387e-10
0.4978678125285128,1.7570510613059653e-10
0.4978678125207434,1.9135274971961978e-10
0.49786781251109613,2.20893857506171e-10
0.4978678125062061,2.443183703815958e-10
0.4978678125015419,2.844141069060235e-10
0.49786781250031165,3.1405219245636954e-10
0.49786781250140555,3.6215214503798483e-10
0.49786781250408785,3.9620461542158746e-10
0.4978678125109542,4.4947824580803916e-10
0.4978678125172946,4.859952198845532e-10
0.4978678125291587,5.414761380406134e-10
0.4978678125384064,5.784759222200013e-10
0.4978678125538223,6.332265148760702e-10
0.4978678125648046,6.687922794425018e-10
0.4978678125817536,7.200410695319125e-10
0.49786781259300017,7.524235944594169e-10
0.4978678126091666,7.977101375352703e-10
0.49786781261909746,8.25394308578439e-10
0.4978678126321152,8.626781349976027e-10
0.4978678126392509,8.844624976675251e-10
0.49786781264715585,9.121908610651515e-10
0.49786781265038654,9.272194571934441e-10
0.49786781265193447,9.443941375074988e-10
0.4978678126507332,9.52192508260214e-10
0.4978678126456628,9.583734658734338e-10
0.49786781264022945,9.588348022322546e-10
0.49786781262935403,9.541344162244786e-10
0.4978678126205542,9.474985970609115e-10
0.49786781260560287,9.325277595396232e-10
0.4978678125948256,9.193654393892392e-10
0.49786781257814844,8.951792790222054e-10
0.49786781256707235,8.763132581356643e-10
0.4978678125511743,8.443392729403892e-10
0.49786781254143103,8.208249379784736e-10
0.4978678125286251,7.827700449105198e-10
