0.49969390771631866,-1.9984014443252837e-15
0.49969390771931366,4.902704277598196e-11
0.4996939077351057,2.7628550058997065e-10
0.49969390775277284,5.152481885680745e-10
0.49969390778899947,9.894654973643152e-10
0.4996939078189107,1.3744728221482936e-09
0.4996939078712284,2.041232914903304e-09
0.4996939079101907,2.537964990712741e-09
0.49969390797331975,3.3486506015760576e-09
0.4996939080175856,3.925603698694364e-09
0.4996939080856134,4.833826674089835e-09
0.4996939081309861,5.461179568115275e-09
0.49969390819736004,6.424211946771256e-09
0.499693908239543,7.074996452095224e-09
0.49969390829818217,8.054904932781556e-09
0.4996939083334996,8.705596992592676e-09
0.49969390837975636,9.670111457291819e-09
0.49969390840586414,1.03007506551194e-08
0.4996939084375507,1.1221813412651788e-08
0.499693908453893,1.1815709155237078e-08
0.4996939084716334,1.2670769591249375e-08
0.4996939084794678,1.3213968789426508e-08
0.499693908486243,1.3983777858236534e-08
0.4996939084881046,1.4464422071279487e-08
0.4996939084881924,1.5132432511446175e-08
0.4996939084870983,1.5540203819128817e-08
0.4996939084848089,1.6091835095551778e-08
0.4996939084834467,1.641753917900714e-08
0.49969390848234657,1.6839723877159e-08
0.4996939084826222,1.707513877655133e-08
0.49969390848498335,1.7356301235943486e-08
0.499693908488023,1.7494208598722682e-08
0.49969390849501055,1.7624366360605203e-08
0.499693908501369,1.765877531409005e-08
0.4996939085134049,1.7630022693808932e-08
0.4996939085230436,1.755647404694532e-08
0.49969390853965234,1.7363709030554906e-08
0.4996939085518607,1.7180098484204757e-08
0.499693908571268,1.682253564860757e-08
0.4996939085842857,1.6530186730175755e-08
0.49969390860271706,1.6013206896064378e-08
0.4996939086133755,1.5618536167560266e-08
0.49969390862522545,1.4957120386627813e-08
0.49969390862926016,1.447433881830201e-08
0.4996939086277449,1.3697657770705155e-08
0.4996939086207224,1.3151618482612296e-08
0.49969390859995844,1.2305397146807263e-08
0.49969390857881696,1.1733339153188093e-08
0.4996939085361388,1.0883317398853696e-08
0.4996939085007467,1.0334938285026401e-08
0.4996939084386478,9.563782772375872e-09
0.49969390839249384,9.098704159829847e-09
0.4996939083190235,8.500551569199753e-09
0.49969390826912596,8.183175398058514e-09
0.49969390819678006,7.854145371162636e-09
0.4996939081523282,7.746336399516895e-09
0.49969390809515357,7.77238787820751e-09
0.49969390806543745,7.924830263733668e-09
0.4996939080364848,8.368804074987581e-09
0.4996939080290893,8.812983018872409e-09
0.49969390803771885,9.70446914464244e-09
0.4996939080573374,1.0447699587456844e-08
0.4996939081083514,1.1778917103907956e-08
0.49969390815679066,1.2803984169386987e-08
0.4996939082506598,1.4532733990663075e-08
0.49969390832698296,1.580195040663382e-08
0.49969390846080924,1.7860033254084092e-08
0.4996939085619445,1.9321766095930555e-08
0.4996939087295382,2.1625240695761248e-08
0.4996939088503933,2.3220745451472903e-08
0.49969390904240624,2.5679781863354334e-08
0.4996939091755155,2.7349357496214072e-08
0.49969390937893776,2.9876700808378745e-08
0.4996939095144639,3.1564689294529286e-08
0.49969390971310385,3.408200258740399e-08
0.49969390983957274,3.574024380440269e-08
0.49969391001581176,3.818212610366733e-08
0.49969391012182807,3.977183703735868e-08
0.4996939102601939,4.208752041034337e-08
0.4996939103371345,4.357974303164786e-08
0.4996939104281187,4.5732834152392474e-08
0.49969391047237877,4.710773897623754e-08
0.4996939105152721,4.907453871076378e-08
0.4996939105295143,5.031995687393187e-08
0.4996939105326775,5.208694461270505e-08
0.49969391052506446,5.319629494593147e-08
0.49969391050357903,5.4757548526831545e-08
0.4996939104854209,5.57295096288934e-08
0.4996939104570019,5.708467511537432e-08
0.4996939104398418,5.792028134170958e-08
0.4996939104206255,5.907406874674425e-08
0.49969391041407707,5.977786724604902e-08
0.49969391041627137,6.073905372153847e-08
0.49969391042691613,6.131925680189743e-08
0.49969391045841083,6.210382842458539e-08
0.49969391049038786,6.257303615431447e-08
0.49969391055571966,6.320454764448613e-08
0.4996939106111834,6.358209425080629e-08
0.49969391071246433,6.409331083726098e-08
0.49969391079181763,6.440411125812302e-08
0.4996939109277415,6.483833399503036e-08
0.4996939110285738,6.511503294149514e-08
0.49969391119250617,6.55272616634897e-08
0.49969391130809804,6.581079799483067e-08
0.4996939114861537,6.62693434547319e-08
0.499693911604788,6.661018152526455e-08
0.49969391177642963,6.719866124456858e-08
0.4996939118830285,6.765811179785909e-08
0.4996939120251804,6.84771534192459e-08
0.49969391210519865,6.91280704853666e-08
0.49969391219945697,7.029517386530121e-08
0.49969391224411774,7.122082144944583e-08
0.4996939122845269,7.286669174230688e-08
0.49969391229542914,7.415674424533999e-08
0.4996939122931473,7.641673406664565e-08
0.4996939122835726,7.815989646825133e-08
0.49969391226629467,8.116072463097334e-08
0.49969391225882875,8.34347023616652e-08
0.49969391226453724,8.727834720710924e-08
0.4996939122857168,9.013895434487513e-08
0.4996939123532358,9.488716231117935e-08
0.49969391242709704,9.8359170490006e-08
0.4996939125878817,1.0402247519063325e-07
0.499693912731428,1.0809462116512872e-07
0.4996939130045318,1.1462897069904112e-07
0.49969391322614304,1.192546156893393e-07
0.49969391361827153,1.2656663580502863e-07
0.4996939139189594,1.316699195558904e-07
0.4996939144271708,1.3962945686661142e-07
0.4996939148024607,1.451153108065949e-07
0.49969391541647895,1.5357195629497146e-07
0.4996939158570562,1.5933754804316644e-07
0.49969391655876105,1.6813750357198453e-07
0.49969391704936894,1.7408290108801212e-07
0.4996939178101109,1.830837018816292e-07
0.499693918327365,1.8912068083793403e-07
0.49969391910572436,1.9820274976656366e-07
0.49969391961808407,2.0426140642797544e-07
0.4996939203622417,2.1333642345766466e-07
0.49969392083363473,2.1936969493615496e-07
0.4996939214902697,2.2838568896141937e-07
0.4996939218879032,2.3437188080084301e-07
0.49969392241598887,2.4331456272310827e-07
0.4996939227199869,2.4925550229709764e-07
0.4996939231039919,2.581451307529932e-07
0.49969392331469664,2.6406452082126767e-07
0.49969392357185993,2.729485253824679e-07
0.49969392371142984,2.7888462716464565e-07
0.4996939238886932,2.8782758108342524e-07
0.49969392399572843,2.9382670045848334e-07
