0.4975651980186111,4.440892098500625e-16
0.4975651980194423,3.629000828968058e-12
0.4975651980238334,2.1685734235045114e-11
0.497565198028853,4.150742412188081e-11
0.4975651980393991,8.273602690084447e-11
0.4975651980482884,1.1724477519260122e-10
0.49756519806406446,1.7958971633688509e-10
0.4975651980759377,2.27493435905988e-10
0.4975651980952125,3.0845068342382343e-10
0.4975651981086577,3.680721110891341e-10
0.49756519812901134,4.652095860613838e-10
0.49756519814225914,5.346172520772516e-10
0.4975651981608984,6.451715219815356e-10
0.49756519817206435,7.22165753149103e-10
0.4975651981862492,8.419272307895063e-10
0.4975651981936529,9.240273353114625e-10
0.49756519820122425,1.049534322552016e-09
0.49756519820373524,1.134166869405835e-09
0.49756519820354095,1.2615166211013635e-09
0.49756519820080547,1.3460661761865775e-09
0.4975651981930132,1.4713306369495983e-09
0.49756519818559425,1.5532070044670573e-09
0.497565198171682,1.6725670070572068e-09
0.49756519816095596,1.7492669923417737e-09
0.4975651981434902,1.8590674678685359e-09
0.49756519813143313,1.9282414816852448e-09
0.4975651981136182,2.025095007973951e-09
0.4975651981024527,2.0845843214378406e-09
0.49756519808760385,2.1654395508582902e-09
0.49756519807944527,2.2133451392629737e-09
0.4975651980704924,2.2755791627568074e-09
0.49756519806705085,2.3103248883080658e-09
0.49756519806610866,2.3518459182351617e-09
0.49756519806844834,2.3722384199288175e-09
0.49756519807651794,2.3915936866955306e-09
0.49756519808488786,2.396896839338803e-09
0.4975651981016592,2.393372465313737e-09
0.49756519811538125,2.383386249567143e-09
0.4975651981391268,2.3571118015714964e-09
0.49756519815658024,2.3322298482392392e-09
0.49756519818419426,2.2842856693686715e-09
0.49756519820289735,2.2455698841964006e-09
0.4975651982301547,2.1780742218460904e-09
0.49756519824703727,2.1273027536038575e-09
0.49756519826913387,2.043517072016076e-09
0.49756519828097906,1.983256637999334e-09
0.49756519829329904,1.8873400951443318e-09
0.4975651982973339,1.8210019878460242e-09
0.4975651982964149,1.7192573917719039e-09
0.49756519829091533,1.6510009614386302e-09
0.4975651982752544,1.5499506769028051e-09
0.49756519826002354,1.4846960380947965e-09
0.49756519823061074,1.3921738428551887e-09
0.49756519820717443,1.3353916527752836e-09
0.49756519816753914,1.2598830901204118e-09
0.4975651981389967,1.2173371263775167e-09
0.4975651980947058,1.1674841249495832e-09
0.4975651980652554,1.144832969788583e-09
0.4975651980230613,1.128773585766802e-09
0.4975651979973256,1.131093177833982e-09
0.4975651979640826,1.1557154098409775e-09
0.49756519794641596,1.186994546861952e-09
0.4975651979280581,1.257220552583746e-09
0.4975651979218996,1.319965898293737e-09
0.4975651979226281,1.4383114873118969e-09
0.4975651979300456,1.5333629419996802e-09
0.4975651979517429,1.699853490624929e-09
0.49756519797313115,1.8264214497792694e-09
0.49756519801501475,2.038723603193177e-09
0.4975651980489202,2.1945272799417393e-09
0.4975651981074083,2.4482190506774983e-09
0.49756519815051387,2.6296981706344476e-09
0.4975651982193403,2.9185966620240885e-09
0.4975651982666765,3.1211306745693795e-09
0.4975651983373827,3.4376787661139834e-09
0.497565198382811,3.6558737312162065e-09
0.49756519844577,3.991920696939787e-09
0.4975651984828108,4.2199598839933946e-09
0.49756519852866404,4.565967716783896e-09
0.4975651985516035,4.797896117147603e-09
