0.4978678124900611,2.2204460492503126e-16
0.4978678124909422,5.488653423037849e-12
0.4978678124958806,3.406151718416683e-11
0.4978678125018682,6.784430685239513e-11
0.4978678125152588,1.4198803903842764e-10
0.4978678125272805,2.0899197084990666e-10
0.49786781255003887,3.377571842391415e-10
0.4978678125683047,4.443150124514961e-10
0.49786781260002483,6.382876642609917e-10
0.4978678126237258,7.926235001958722e-10
0.49786781266231117,1.0640802852332557e-09
0.4978678126894312,1.274126745841241e-09
0.4978678127309235,1.6367210513991165e-09
0.4978678127582645,1.912577848720784e-09
0.4978678127971682,2.382079718249914e-09
0.49786781282073456,2.735443023448529e-09
0.4978678128508962,3.3304058212161642e-09
0.4978678128666919,3.7740974673055035e-09
0.49786781288273224,4.5167749158519414e-09
0.4978678128878652,5.067575001382901e-09
0.4978678128869677,5.985472974100218e-09
0.49786781288085913,6.6638908169708495e-09
0.4978678128645313,7.791587661581015e-09
0.4978678128499753,8.623578761638526e-09
0.49786781282537274,1.0005070600083216e-08
0.4978678128092112,1.1023793452323341e-08
0.4978678127897367,1.2715438241282628e-08
0.49786781278296055,1.396346181357899e-08
0.4978678127880074,1.6037725178360528e-08
0.49786781280531195,1.7569832787870228e-08
0.49786781285918236,2.0120010267861025e-08
0.4978678129179955,2.200674255518148e-08
0.49786781304810046,2.515294380847231e-08
0.4978678131671485,2.7485058696622855e-08
0.497867813401473,3.1381640996760507e-08
0.4978678135988165,3.427561906767934e-08
0.49786781396252944,3.912038653518786e-08
0.497867814253012,4.272524251076326e-08
0.49786781476426056,4.877083955799806e-08
0.49786781515651013,5.3276671696237576e-08
0.49786781582187867,6.084516973446908e-08
0.4978678163154785,6.649430309676956e-08
0.49786781712649975,7.599659350599555e-08
0.4978678177105055,8.309866236531889e-08
0.49786781864339563,9.506101685501368e-08
0.49786781929786494,1.040137028290882e-07
0.4978678203189431,1.1911410531078985e-07
0.4978678210209018,1.304311908460322e-07
0.4978678220993755,1.495475527973461e-07
0.49786782283388464,1.638952923807719e-07
0.49786782396189017,1.881663208075337e-07
0.49786782473731983,2.0640802930754978e-07
