0.49969390771628563,5.551115123125782e-16
0.4996939077192891,4.850706085642986e-11
0.4996939077346326,2.691184241922289e-10
0.49969390775154376,4.968708022630342e-10
0.4996939077856259,9.402648332629399e-10
0.49969390781330014,1.2936765983275316e-09
0.4996939078608274,1.8942548534798773e-09
0.4996939078956227,2.3334552175251092e-09
0.4996939079510095,3.036807384185077e-09
0.49969390798912616,3.527961876010085e-09
0.49969390804655955,4.286234018478817e-09
0.4996939080841553,4.7997535096893166e-09
0.4996939081379988,5.57245074329518e-09
0.4996939081714179,6.083549482272808e-09
0.4996939082167329,6.836467107556169e-09
0.49969390824321736,7.325139669017351e-09
0.4996939082767766,8.032025964654699e-09
0.4996939082948266,8.482715925617105e-09
0.499693908315503,9.122897734960013e-09
0.4996939083251961,9.523859629976137e-09
0.4996939083341025,1.008277959159599e-08
0.49969390833676375,1.0425315726985544e-08
0.4996939083367088,1.0891464427534663e-08
0.49969390833453764,1.1169194759387659e-08
0.49969390832898614,1.1534377893593927e-08
0.4996939083243313,1.1742629081535514e-08
0.4996939083165619,1.2000827164779987e-08
0.4996939083112688,1.2136143926120218e-08
0.4996939083036691,1.2283291881710028e-08
0.49969390829903715,1.2343247321847631e-08
0.4996939082929813,1.2375344181468463e-08
0.49969390828961857,1.2358341177861303e-08
0.4996939082857327,1.2274533423749476e-08
0.49969390828387766,1.217970499547665e-08
0.4996939082821502,1.1979467976655436e-08
0.4996939082816148,1.1806754739715152e-08
0.49969390828149485,1.1490876595293553e-08
0.49969390828168503,1.1242112471557294e-08
0.49969390828189564,1.081308139893065e-08
0.4996939082816173,1.049071060917728e-08
0.4996939082798387,9.95477357828311e-09
0.49969390827725885,9.564213947258416e-09
0.4996939082703875,8.932216019257279e-09
0.4996939082632922,8.482952320300568e-09
0.49969390824800763,7.773599222398528e-09
0.49969390823434656,7.280619771234318e-09
0.4996939082082089,6.5209165371436165e-09
0.49969390818689036,6.0063440665529484e-09
0.4996939081493017,5.233270283605107e-09
0.49969390812083536,4.7239348904299e-09
0.4996939080738344,3.9813471462512225e-09
0.4996939080403917,3.5080305197019575e-09
0.49969390798859137,2.8436256884418726e-09
0.49969390795394336,2.438890784360808e-09
0.49969390790361545,1.9005926998794876e-09
0.4996939078722079,1.5948188393639774e-09
0.4996939078299903,1.226732550026268e-09
0.49969390780597644,1.0473907103999514e-09
0.4996939077774427,8.856282527987311e-10
0.49969390776400113,8.528116979347098e-10
0.49969390775285505,9.190781917220741e-10
0.49969390775162975,1.0396210147303774e-09
0.4996939077592588,1.329698972420325e-09
0.4996939077704927,1.590952028780899e-09
0.4996939077962763,2.0744356939094935e-09
0.4996939078190397,2.4513540056162605e-09
0.4996939078608124,3.0868444806512817e-09
0.49969390789318485,3.550105297814662e-09
0.49969390794751795,4.29194308797735e-09
0.49969390798687574,4.810548476234695e-09
0.4996939080492785,5.6123434769345885e-09
