0.49877862422925257,-4.440892098500627e-16
0.4987786242302332,7.597941756343974e-12
0.4987786242354053,4.378351001739067e-11
0.4987786242411974,8.212835506983594e-11
0.49877862425311437,1.5893300693872347e-10
0.4987786242629737,2.2121888056315887e-10
0.4987786242801307,3.2967390240996467e-10
0.49877862429280767,4.1035758565481656e-10
0.498778624313033,5.420377191428601e-10
0.49877862432691844,6.356794179950524e-10
0.4987786243476243,7.828235252030735e-10
0.4987786243609158,8.841659206135499e-10
0.4987786243794149,1.0390379509748805e-09
0.498778624390424,1.1430552770896532e-09
0.49877862440439985,1.2983727304384377e-09
0.4987786244117849,1.400739716889922e-09
0.49877862441966797,1.549882353235194e-09
0.4987786244227037,1.6457812842639322e-09
0.4987786244239497,1.7828999905115348e-09
0.49877862442265253,1.8690558304324566e-09
0.4987786244178409,1.989206188035356e-09
0.49877862441294385,2.0626279830248478e-09
0.4987786244035853,2.161795953653368e-09
0.4987786243963365,2.2201239403139173e-09
0.49877862438455833,2.2952321647146646e-09
0.49877862437644516,2.3367181932189007e-09
0.4987786243645107,2.3852925354724574e-09
0.4987786243570216,2.408807936735943e-09
0.4987786243469844,2.4302307574449887e-09
0.498778624341341,2.435225109424404e-09
0.4987786243347562,2.4288022220176396e-09
0.49877862433178105,2.415325314766616e-09
0.4987786243295528,2.3815665882114572e-09
0.49877862432959513,2.350247440456234e-09
0.4987786243318934,2.2905321210858825e-09
0.49877862433483766,2.2425775648274163e-09
0.4987786243411381,2.1591316170350513e-09
0.49877862434638554,2.09630454909034e-09
0.4987786243554654,1.9921852554044698e-09
0.4987786243620118,1.916784246026094e-09
0.4987786243720691,1.7958255706338237e-09
0.4987786243785835,1.7106565670140362e-09
0.4987786243874838,1.5774116096842097e-09
0.4987786243925011,1.4857341720521685e-09
0.49877862439809056,1.3454010340350145e-09
0.4987786244002651,1.250859992631479e-09
0.4987786244008107,1.1091493075636244e-09
0.49877862439920684,1.0156910426961234e-09
0.4987786243937603,8.786635025760623e-10
0.4987786243881214,7.9038613063068e-10
0.49877862437682374,6.642123708531135e-10
0.49877862436759757,5.85201907129684e-10
0.4987786243516835,4.759001026332862e-10
0.49877862434002473,4.1004250227349044e-10
0.4987786243216193,3.2316946044215394e-10
0.49877862430914155,2.739507282366554e-10
0.4987786242908361,2.143280651585903e-10
0.498778624279307,1.8463554586787146e-10
