0.4993883147648898,1.1102230246251564e-16
0.49938831476633716,1.7851127111135143e-11
0.49938831477414064,1.0507029693691507e-10
0.4993883147831189,1.9969680428443958e-10
0.49938831480215856,3.938997239391273e-10
0.49938831481836166,5.562233680004058e-10
0.4993883148475095,8.469750367478902e-10
0.499388314869796,1.0701224954318822e-09
0.4993883149067154,1.4459388990373631e-09
0.4993883149331251,1.721892149523934e-09
0.49938831497437497,2.1703220061953076e-09
0.4993883150022898,2.49039884333842e-09
0.49938831504359343,2.9972995862159676e-09
0.4993883150700441,3.3510655534591977e-09
0.4993883151069675,3.901389547985138e-09
0.49938831512914594,4.2790106166567506e-09
0.49938831515793547,4.857810360918192e-09
0.49938831517378,5.249149281066299e-09
0.4993883151922263,5.840672775099926e-09
0.49938831520095034,6.235746162010468e-09
0.4993883152089046,6.8256156558083036e-09
0.49938831521108373,7.2148442532266144e-09
0.49938831521047,7.788665833390218e-09
0.49938831520798027,8.162868333958131e-09
0.4993883152022681,8.707817081662612e-09
0.4993883151977757,9.058212692863927e-09
0.4993883151912242,9.561110406891638e-09
0.49938831518760873,9.879347909303435e-09
0.49938831518440446,1.0328019326195048e-08
0.49938831518428706,1.0606244923947247e-08
0.49938831518795546,1.0989375976186321e-08
0.499388315193357,1.1220412250550853e-08
0.4993883152063956,1.1527884512153232e-08
0.49938831521857063,1.170549278871792e-08
0.49938831524218286,1.1928861536484627e-08
0.4993883152614418,1.204811581365039e-08
0.4993883152952925,1.218124842287167e-08
0.4993883153208193,1.223903206843715e-08
0.49938831536264294,1.2278980396090267e-08
0.49938831539217243,1.2274673576469872e-08
0.49938831543741136,1.222291348650929e-08
0.49938831546715917,1.2159368245596657e-08
0.49938831550914176,1.2023193414910528e-08
0.4993883155341068,1.1908074260733707e-08
0.4993883155648673,1.170408810693532e-08
0.49938831557969104,1.1551325407485994e-08
0.4993883155916329,1.130564784448792e-08
0.4993883155919236,1.1136834169611445e-08
0.49938831558001956,1.0887968959592505e-08
0.4993883155637663,1.0732776042306676e-08
0.49938831552745533,1.0530766939851635e-08
0.4993883154960789,1.0425811909944441e-08
0.4993883154402947,1.0329493249058288e-08
0.4993883153988775,1.0315896583315988e-08
0.49938831533366146,1.0388371107435933e-08
0.4993883152902794,1.0508261965682902e-08
0.4993883152292285,1.0811214389774617e-08
0.4993883151935376,1.1103755775147173e-08
0.4993883151514138,1.1691469423845654e-08
0.4993883151330877,1.2189103337077662e-08
0.49938831512359094,1.31034887008905e-08
0.4993883151309577,1.382944751929636e-08
0.4993883151650042,1.509675811292347e-08
0.4993883152041514,1.606224457052462e-08
0.4993883152889068,1.769156462304381e-08
0.4993883153632159,1.8897351178698627e-08
0.49938831550149365,2.0881411243893703e-08
0.4993883156112133,2.2317655064437447e-08
0.4993883158007601,2.4634919656914317e-08
0.49938831594251315,2.6283223685991254e-08
0.4993883161752087,2.8900924120977677e-08
0.4993883163414621,3.07365553884064e-08
0.4993883166028016,3.361423931684279e-08
0.49938831678182594,3.560857861110377e-08
0.49938831705153064,3.8701886268424974e-08
0.4993883172283983,4.0825009312523205e-08
0.49938831748287177,4.4089532001474456e-08
0.4993883176417309,4.6312713604119525e-08
0.49938831785838816,4.970756658307406e-08
0.49938831798581285,5.200546959651837e-08
0.49938831814829504,5.549615522270142e-08
0.4993883182366453,5.784839114875163e-08
0.49938831833936875,6.140852152845299e-08
0.49938831838915076,6.380035200071579e-08
0.499388318439409,6.741204217731337e-08
0.4993883184596345,6.983424495337146e-08
0.4993883184764582,7.348741267042994e-08
0.4993883184829013,7.593557755570004e-08
0.4993883184932147,7.962677623684154e-08
0.49938831850517734,8.210057618259846e-08
0.4993883185385575,8.583215223733663e-08
0.49938831857541277,8.833506001575244e-08
0.49938831865931005,9.211527542134268e-08
0.49938831873775735,9.465502762029046e-08
0.49938831889422014,9.849926977054089e-08
0.4993883190267305,1.0108894402202759e-07
0.49938831927072347,1.0502159608101813e-07
0.4993883194645871,1.0768092432941507e-07
0.49938831980272114,1.117372313285694e-07
0.49938832005918843,1.144936886223518e-07
0.4993883204880278,1.1872114030863693e-07
0.4993883208009227,1.2161072939385127e-07
0.4993883213047764,1.260701243799858e-07
0.49938832165912916,1.2913812039336767e-07
0.4993883222087536,1.3390500043645994e-07
0.4993883225807889,1.3720724082159611e-07
0.49938832313516757,1.4237444231436478e-07
0.4993883234949765,1.459794770341784e-07
0.4993883240078053,1.5166090584352604e-07
0.4993883243253012,1.55652666445756e-07
0.49938832475589967,1.619870436003528e-07
0.4993883250089374,1.66466825417252e-07
0.4993883253348287,1.7361919538124636e-07
0.4993883255171547,1.7870527429597716e-07
0.49938832574399483,1.868637872356135e-07
0.49938832586998266,1.9268731687746363e-07
0.49938832603506433,2.0205403909665768e-07
0.4993883261393064,2.0875101969872e-07
0.4993883263068251,2.1952758506036352e-07
0.49938832643851294,2.2722825492814402e-07
0.4993883266883005,2.395994088002359e-07
0.4993883269024705,2.4841757941239483e-07
0.49938832731609367,2.625367784588902e-07
0.4993883276646035,2.725618566513513e-07
0.49938832831337926,2.8854242827092045e-07
0.49938832883821616,2.9983581704432606e-07
0.4993883297753522,3.177489908118549e-07
0.49938833050490794,3.3034485134418967e-07
0.49938833176163167,3.5022335378199565e-07
0.4993883327087568,3.641321885882797e-07
0.4993883342916282,3.85976667095909e-07
0.4993883354516392,4.0118993708162427e-07
0.4993883373388152,4.249760448635606e-07
0.499388338686581,4.414710012897245e-07
0.4993883408234985,4.671571186569188e-07
0.4993883423110917,4.849026124341896e-07
0.49938834460903875,5.124402729109628e-07
0.4993883461671249,5.314052264167203e-07
0.49938834851005875,5.607545406308492e-07
0.4993883500561364,5.809200768131419e-07
0.4993883523190568,6.120702294581594e-07
0.4993883537733891,6.334442835375139e-07
0.4993883558503429,6.664353989767497e-07
0.4993883571562646,6.890661890478602e-07
0.4993883589907895,7.240059225806455e-07
0.4993883601332031,7.479895527346889e-07
0.49938836174047607,7.85057909435412e-07
0.4993883627556028,8.105367473448598e-07
0.4993883642278132,8.499764430636751e-07
0.4993883652000942,8.771284169694217e-07
0.49938836669233133,9.192241380918913e-07
0.4993883677395494,9.482471518312517e-07
0.4993883694413265,9.93302203198049e-07
0.4993883706932272,1.0244001864199332e-06
0.49938837279598197,1.0727206584625754e-06
0.4993883743738623,1.1060965513799531e-06
0.4993883770443457,1.1579867130769218e-06
0.49938837904677474,1.1938457637782666e-06
0.4993883824110311,1.2496178383079799e-06
0.49938838490636844,1.2881728112500443e-06
0.4993883890418243,1.348156730073714e-06
0.4993883920640242,1.3896353439629778e-06
0.49938839699304427,1.4541846064729248e-06
0.4993884005364078,1.4988299502725862e-06
0.4993884062165459,1.5683187031553357e-06
0.4993884102284012,1.6163856263959496e-06
0.4993884165418246,1.6912037118441683e-06
0.4993884209174304,1.7429579487665602e-06
0.4993884276698456,1.8235168567618036e-06
0.4993884322580276,1.8792456159224908e-06
0.499388439199436,1.96600602711102e-06
0.4993884438257253,2.0260440331160284e-06
0.4993884506992896,2.1195641039642813e-06
0.4993884552067902,2.1843293651125945e-06
0.49938846181857355,2.2853176083126143e-06
0.4993884661168556,2.3553419566661506e-06
0.4993884724062716,2.4646886673146075e-06
0.49938847651224766,2.5406253881349095e-06
0.49938848259744517,2.6593896170211413e-06
0.49938848665196167,2.7419873679182923e-06
0.49938849283116404,2.871333062197999e-06
0.49938849708384403,2.9613794790683703e-06
0.4993885037903325,3.1024774714727978e-06
0.4993885085571862,3.2007303331532705e-06
0.4993885162836156,3.354660022228211e-06
0.49938852189276706,3.461790638874978e-06
0.4993885311111768,3.629476361365261e-06
0.4993885378543128,3.746044232681066e-06
0.4993885489550677,3.928243970771485e-06
0.4993885570558035,4.054705452856145e-06
0.49938857031363215,4.252042070338356e-06
0.4993885799124804,4.388778484253047e-06
0.49938859547117226,4.601783702676313e-06
0.4993886066174439,4.749127045691404e-06
0.4993886244767774,4.978268921480526e-06
0.4993886371176006,5.136511695361102e-06
0.4993886571130549,5.382199202204707e-06
0.49938867107880164,5.551594706001582e-06
0.49938869286329973,5.814184155780045e-06
0.4993887078619798,5.994961615162778e-06
0.49938873091554525,6.274807145837731e-06
0.4993887465559055,6.467228359419311e-06
0.4993887702510921,6.764803767711049e-06
0.49938878610830184,6.969268897285046e-06
0.4993888098402592,7.285354097445137e-06
0.4993888255598287,7.502532505334627e-06
0.49938884891699853,7.83839938214545e-06
0.4993888643301064,8.069334904558672e-06
0.4993888872531731,8.426854401341288e-06
0.4993889024635476,8.672992057024353e-06
0.4993889253327287,9.054596771175003e-06
0.49938894074012175,9.317705121864335e-06
0.49938896435317026,9.726201835862393e-06
0.4993889806011929,1.0008210881747875e-05
0.4993890060461058,1.0446506805908305e-05
0.4993890239119655,1.0749322276009678e-05
0.49938905237982023,1.1220171423014599e-05
0.4993890726452568,1.1545537600606947e-05
0.49938910524652913,1.20514016399759e-05
0.4993891285900044,1.2400857980726767e-05
0.4993891662238324,1.294391213461497e-05
0.4993891931555682,1.3318836260714551e-05
0.499389236442608,1.3901069761047368e-05
0.4993892672758341,1.4302752479476051e-05
0.49938931652871815,1.4926066381017166e-05
0.4993893513625446,1.5355754687759217e-05
0.4993894065556628,1.6021982008953414e-05
0.4993894452493969,1.6480864059417753e-05
0.4993895059735833,1.7191720194011743e-05
0.49938954811702113,1.7680890316383148e-05
0.49938961354983824,1.843795286739709e-05
0.49938965846369127,1.8958441349308517e-05
0.49938972741938803,1.9763291569503988e-05
0.4993897742310156,2.031623503969764e-05
0.4993898453480764,2.1170829596334532e-05
0.4993898931667956,2.17577854746254e-05
0.49938996523717905,2.266498879422999e-05
0.4993900134062577,2.3288297631580885e-05
0.4993900857727139,2.4252369345377427e-05
0.4993901341260608,2.4915401861386362e-05
