0.49969390771630523,5.551115123125782e-16
0.49969390771931566,4.907647960467922e-11
0.49969390773514677,2.7715112706089477e-10
0.4996939077529481,5.176484299938754e-10
0.49969390778956646,9.964718089524733e-10
0.4996939078199114,1.3865459309011825e-09
0.49969390787312534,2.0645863949405067e-09
0.4996939079129227,2.5717010696389155e-09
0.4996939079776277,3.4028500027534805e-09
0.49969390802318736,3.997013975409084e-09
0.4996939080934562,4.937201120542251e-09
0.4996939081405998,5.589745418109021e-09
0.4996939082098891,6.597009273366833e-09
0.49969390825421445,7.281711310884122e-09
0.49969390831638794,8.319305169737612e-09
0.4996939083541466,9.013048830254584e-09
0.49969390840437483,1.0048735777365789e-08
0.4996939084331749,1.0731634288608417e-08
0.49969390846912354,1.1737908483271577e-08
0.4996939084883105,1.239307679001313e-08
0.49969390851048817,1.334655835836883e-08
0.4996939085212986,1.3959576539887426e-08
0.49969390853266904,1.4840131146760674e-08
0.4996939085376792,1.5398424623819575e-08
0.49969390854256535,1.618823387579438e-08
0.49969390854475165,1.66804905991226e-08
0.49969390854760615,1.7363251606219504e-08
0.499693908549719,1.7778980402799047e-08
0.499693908554091,1.833948741688727e-08
0.49969390855814516,1.8668863703832164e-08
0.4996939085663423,1.9092768802694548e-08
0.4996939085734068,1.932652304385846e-08
0.4996939085866484,1.9600451649438026e-08
0.4996939085972899,1.9730035798729636e-08
0.4996939086159036,1.9841836720485825e-08
0.49969390863002805,1.9859729002202173e-08
0.49969390865341334,1.9799386444331625e-08
0.49969390867019003,1.969990780285356e-08
0.4996939086963223,1.9460404922670832e-08
0.49969390871373437,1.9240300316696204e-08
0.49969390873848296,1.882013598311816e-08
0.49969390875307546,1.8481191148539254e-08
0.49969390877025105,1.7888948776797858e-08
0.4996939087774043,1.7441469261191292e-08
0.4996939087796829,1.670064093254726e-08
0.4996939087745623,1.6167348951515173e-08
0.4996939087555238,1.5323435429828746e-08
0.4996939087347706,1.4742218242987101e-08
0.49969390869140784,1.386379092997962e-08
0.4996939086546982,1.3287764000273486e-08
0.4996939085894217,1.2464323502149434e-08
0.499693908540407,1.1958701501766504e-08
0.49969390846171535,1.1294250401651819e-08
0.4996939084078847,1.093103331667316e-08
0.4996939083291254,1.053463570911131e-08
0.4996939082803861,1.0385305766694888e-08
